id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.864763705,1881.71487359,1787.71537686,568.0,72.7796009961,16.2802763708,1530.0,258.429596515,54.6181206834,161.0,28.8820895328,6.55363894755,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,11,359.855434444,1688.14316797,886.83590865,553.0,71.2303619149,15.4910819721,1573.0,266.46380952,57.2019591733,123.0,20.5857933057,4.4077374215,11.0,1.1,0.11,36.0,0.803075924371,0.0221305773268
2,0.018,4,359.976614726,2206.43840022,1273.38495143,563.0,71.3447225179,14.9796195515,1630.0,275.259664514,59.302484593,74.0,12.490985349,2.65632739809,4.0,0.4,0.04,25.0,0.622405267756,0.0195312483468
3,0.018,6,360.065113563,11.5495949093,557.783660188,560.0,73.8990247874,16.4139232776,1631.0,280.575727839,60.4419701081,20.0,4.04430291168,1.03167258201,6.0,0.6,0.06,36.0,0.902220144135,0.0271572438028
4,0.018,11,360.053518231,1510.29573261,512.500546441,563.0,69.7030042773,14.9756051561,1577.0,272.579462504,58.7772732532,98.0,16.4553024995,3.39189967666,7.0,0.7,0.07,28.0,0.581172478511,0.0147788307413
5,0.018,11,360.586412169,1144.09512245,1481.54476143,558.0,76.596159693,17.4713304564,1536.0,257.348762539,54.6967963864,143.0,24.5350345215,5.20189002151,7.0,0.7,0.07,34.0,0.901713677099,0.0283812874783
6,0.018,7,360.283956698,946.196744184,2089.90799539,575.0,71.3379314331,14.6419830748,1594.0,266.988875733,56.7243754143,130.0,20.6405106993,4.28528927272,3.0,0.3,0.03,32.0,0.787630003409,0.0218484089434
7,0.018,17,360.198120659,1444.8220374,1562.77084049,585.0,66.5581414988,12.1802819179,1506.0,263.925195522,58.2332866419,175.0,28.5272331498,5.76704157922,5.0,0.5,0.05,27.0,0.521697150205,0.0135723461791
8,0.018,6,360.252370497,1878.12212082,216.959393241,573.0,70.1099406958,14.6186540173,1571.0,271.456964522,59.3514334441,104.0,16.4792645832,3.23740030734,11.0,1.1,0.11,35.0,0.893258234425,0.0276525950164
9,0.018,13,360.362054547,1602.12974885,1977.04424999,574.0,71.2788203756,15.459782646,1528.0,259.115155238,55.4719826013,169.0,28.6526295575,6.43834069601,7.0,0.7,0.07,29.0,0.555778218066,0.0124598172711
10,0.0,13,360.305167398,1257.39131883,884.31425211,570.0,70.7411281957,14.8144424682,1516.0,260.702528855,56.5574012874,175.0,28.7415954913,5.99144234896,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,5,359.974048289,1539.54561737,920.9359943,565.0,68.8576272645,14.5709830016,1581.0,269.573129277,58.4390472869,131.0,20.7086693197,3.96139122288,2.0,0.2,0.02,38.0,0.75622915558,0.0190856944609
12,0.018,10,360.291495434,185.583948063,627.456371489,568.0,72.1021802193,14.2408434564,1579.0,266.332969682,56.8809562425,115.0,20.3376298425,4.46571523683,5.0,0.5,0.05,29.0,0.746200252317,0.0223960554083
13,0.018,10,359.930579209,1452.01276508,1286.39389425,560.0,69.716459831,14.4532061858,1558.0,264.511739378,56.5700393399,155.0,24.7480911227,5.0845493245,2.0,0.2,0.02,40.0,0.897015338116,0.0225531238556
14,0.018,9,360.179869449,1852.96214483,1996.58951442,573.0,68.9736677394,13.3151482416,1609.0,277.441103751,60.2913320564,75.0,12.3316755172,2.45373166295,7.0,0.7,0.07,33.0,0.630316358121,0.0148658878296
15,0.018,7,360.531794103,1472.82347037,61.0374746444,564.0,71.2446023605,15.3860698149,1611.0,271.245469199,57.9480018778,96.0,16.4215291991,3.56345682004,6.0,0.6,0.06,31.0,0.732842298764,0.0195294724963
16,0.018,8,360.321630468,1860.42079234,1634.52141536,570.0,72.2136729274,15.0079138945,1586.0,270.77478455,58.3067492969,92.0,16.2583266161,3.5352015941,3.0,0.3,0.03,31.0,0.552958172013,0.0113527917837
17,0.018,5,360.237783215,2018.39646111,1967.98484592,584.0,70.6966025794,15.0482813458,1557.0,263.414096688,56.3989410914,157.0,24.9003587571,5.11376319426,5.0,0.5,0.05,34.0,0.609173593605,0.0124259381176
18,0.018,10,359.981214513,1860.58282116,1522.79171456,562.0,69.8686824352,13.9721810831,1578.0,260.350366604,54.5360689228,169.0,29.1879960402,6.6136259529,1.0,0.1,0.01,27.0,0.580754378197,0.017268249739
19,0.0,6,360.326593316,218.283426528,1259.60777264,569.0,71.7059193657,15.0885231942,1525.0,259.610030544,56.1242737245,163.0,28.7639208265,6.21244751466,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.296922091,780.954096018,467.548699422,556.0,72.5549702576,15.9650528507,1602.0,274.013600418,58.9170515189,75.0,13.5218467446,3.05419932291,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,5,360.169948153,1484.47282023,1689.03662335,560.0,70.02192291,14.5190795114,1558.0,260.252065853,54.6180265569,156.0,28.4251508244,6.52671213451,8.0,0.8,0.08,36.0,0.570707526058,0.0130425028435
22,0.018,16,360.518806147,477.230119745,1706.76021192,583.0,67.4107633584,13.0521898376,1678.0,279.451796399,58.7206612169,73.0,12.1382230841,2.60551373309,6.0,0.6,0.06,27.0,0.471434324806,0.0109381509625
23,0.018,8,360.05396597,1557.44262295,1909.0792166,561.0,70.9900151119,14.1756042042,1679.0,278.783145044,58.7606110376,58.0,9.28112329106,1.8358277341,6.0,0.6,0.06,31.0,0.443382481941,0.00868159814468
24,0.018,5,360.183513807,1228.10163612,2000.27923283,569.0,69.4985483228,14.1596547976,1565.0,264.139090759,56.1425647018,148.0,24.5719443004,5.2612557922,10.0,1.0,0.1,35.0,0.81201395081,0.0221226582332
25,0.018,8,360.593778889,379.042282721,1590.60896346,568.0,70.5409974458,15.5155217141,1535.0,259.360020185,56.0939584131,170.0,28.4677338489,5.93483854875,9.0,0.9,0.09,36.0,0.736512472915,0.0170068600371
26,0.018,8,360.86118521,330.263990812,702.499144995,567.0,70.1603900864,14.367603449,1511.0,255.923061439,54.6380784417,196.0,32.6317177266,6.81870649286,7.0,0.7,0.07,26.0,0.589535479759,0.0163709498572
27,0.018,9,360.015403858,66.7834782658,1117.41422574,569.0,70.9127947858,15.0193898426,1703.0,288.201299153,61.3582946903,0.0,0.0,0.0,3.0,0.3,0.03,35.0,0.762121723747,0.0229211823647
28,0.018,3,360.170061055,2003.83419341,653.690823025,570.0,67.1798087606,13.3395039527,1617.0,274.268835469,59.0689962583,99.0,17.3335362282,3.66629096937,7.0,0.7,0.07,33.0,0.66175827803,0.0180616798623
29,0.018,4,359.967965125,2247.27927313,1328.21437924,564.0,71.7778750545,15.3120331208,1607.0,274.897552109,59.4712111902,74.0,12.3733259646,2.4922309824,3.0,0.3,0.03,29.0,0.661723768233,0.0184548162846
30,0.018,7,360.372645147,724.76944902,493.075949884,562.0,73.128730117,16.2049160175,1467.0,249.265685697,53.6062298164,200.0,36.5985852198,8.27155367236,7.0,0.7,0.07,23.0,0.412712610715,0.00992121769389
31,0.018,10,359.997245779,780.088781866,1180.04369204,569.0,65.4029388394,12.8422392452,1546.0,260.655579008,55.3952097368,193.0,32.7496302489,7.20389840314,4.0,0.4,0.04,37.0,0.8853395781,0.0265557706963
32,0.018,11,360.564133834,1534.06130997,599.772731697,574.0,71.4037576831,15.7057813388,1562.0,266.794224511,57.4810319186,126.0,20.8309792406,4.30459106662,6.0,0.6,0.06,24.0,0.566868192297,0.0158046027283
33,0.018,10,360.155687272,1149.2849955,1881.77895967,569.0,71.9370741639,14.6749756481,1536.0,259.028686454,55.0775105027,182.0,28.181547667,5.79314253059,5.0,0.5,0.05,22.0,0.424982799226,0.01101649861
34,0.018,10,360.199724943,554.040802601,2108.39736348,573.0,71.4493106386,15.2844165736,1631.0,275.32491708,58.8143565307,68.0,12.3126258742,2.82943963167,4.0,0.4,0.04,26.0,0.541719251415,0.0142527601293
35,0.018,6,360.626677653,2.98344645791,1891.56324511,558.0,68.5150223549,14.1644932509,1643.0,282.410902654,61.4740382915,48.0,8.14310756805,1.68001198252,4.0,0.4,0.04,23.0,0.685689272651,0.0240517888078
36,0.018,5,360.185164869,604.787174767,1627.61123903,545.0,69.9587708216,15.621659742,1404.0,236.235173229,50.7330254759,320.0,53.1773009642,11.2109979569,1.0,0.1,0.01,27.0,0.618975092521,0.0167216089512
37,0.018,5,360.43348216,187.737087351,161.430462958,573.0,69.1825248645,13.973967885,1623.0,273.423763119,58.7095035503,106.0,16.5108018586,3.46381626125,3.0,0.3,0.03,27.0,0.632929714619,0.0169841465376
38,0.018,11,360.037080583,1161.47339106,1744.19742347,557.0,71.2601473565,15.733995373,1575.0,268.721303418,57.8932841461,128.0,19.0143520859,3.76289019998,5.0,0.5,0.05,25.0,0.512989213262,0.0130140570147
39,0.018,16,360.421468903,397.660211062,1833.15460806,578.0,71.5380287216,14.3898354159,1571.0,254.757044449,52.7638656133,192.0,32.9136578384,6.874650621,4.0,0.4,0.04,25.0,0.446330814151,0.010046020487
40,0.018,9,360.173676941,1290.69079088,1647.72853256,564.0,72.2914346563,15.8805234792,1582.0,265.928664426,56.155624225,130.0,20.8787906254,4.28608330804,5.0,0.5,0.05,27.0,0.524654536857,0.0139464443833
41,0.018,11,360.846921288,2182.6384516,1773.13924269,577.0,68.9411251038,13.8300118527,1594.0,269.491736183,58.1478252161,118.0,20.4131429163,4.34798785984,8.0,0.8,0.08,38.0,0.63263351457,0.013997638002
42,0.018,8,360.232735603,992.931845457,2028.44995013,565.0,72.566417153,15.0749795285,1618.0,269.301750754,57.1809370371,99.0,16.6680870009,3.39227833353,7.0,0.7,0.07,41.0,0.97930070015,0.02834814488
43,0.018,9,360.842620879,1681.66734751,1521.82089686,562.0,72.5888155508,15.51066464,1516.0,257.71976651,55.5053624989,176.0,28.6501829995,5.82708433006,6.0,0.6,0.06,32.0,0.639704073347,0.0153118389628
44,0.018,6,360.475818545,2225.70949601,1673.12222328,562.0,73.077406011,15.4319845524,1539.0,261.502527815,55.6259825276,153.0,24.6840235521,5.05927168994,3.0,0.3,0.03,21.0,0.477685157791,0.0141674711994
45,0.018,11,360.067707472,197.73173002,1084.90964622,568.0,73.5671473244,16.7787950364,1618.0,269.284975153,57.7466461339,89.0,16.6998078773,4.07356703686,1.0,0.1,0.01,24.0,0.553298492018,0.0149892939713
46,0.018,11,360.90260034,786.026606615,938.137180574,588.0,69.9007283877,14.2591693741,1565.0,265.298753927,56.8032439353,147.0,24.3184830666,5.12165652682,3.0,0.3,0.03,28.0,0.668665084365,0.0191156663101
47,0.018,11,360.379474342,589.781511369,460.563540565,571.0,67.8523953996,13.6897251758,1633.0,278.624424037,60.2280960524,71.0,12.3470140292,2.71815033715,6.0,0.6,0.06,29.0,0.671525748579,0.0192559284109
48,0.018,8,359.874576079,1289.42922508,851.882269489,563.0,73.4362851551,15.404210892,1560.0,260.594057883,54.7915048117,144.0,24.6203926441,5.33783647716,7.0,0.7,0.07,32.0,0.786123204397,0.0242540236632
