id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,359.991975137,1651.24443017,534.941595625,573.0,68.8588166257,13.9659885959,1604.0,265.588095719,56.1095541203,150.0,24.6919593156,5.35123970497,5.0,0.5,0.05,28.0,0.515376207018,0.0121373488293
1,0.018,6,360.110993004,1201.81363244,1348.23327552,568.0,69.142426217,13.8930835403,1615.0,273.526228587,58.5397354961,96.0,16.5825790863,3.52143075489,4.0,0.4,0.04,20.0,0.445728109465,0.0129513563785
2,0.018,8,360.685505303,171.18812059,666.624557961,575.0,71.5013235751,14.6925491885,1555.0,257.070801298,54.3543305989,161.0,29.2420862282,6.68027645743,15.0,1.5,0.15,38.0,0.750287338601,0.0205033820368
3,0.018,10,360.456468856,1100.84879632,1425.21283498,575.0,68.2072729211,12.7485559491,1540.0,261.858108592,55.7351305432,165.0,28.2082975177,6.18031055707,9.0,0.9,0.09,38.0,0.895442090864,0.02572832594
4,0.018,10,360.279411976,1014.74727466,1027.11107735,559.0,67.2850438301,13.6589453291,1629.0,274.952058841,58.6778182577,96.0,16.5637917133,3.65628858056,5.0,0.5,0.05,32.0,0.730830314786,0.020461487653
5,0.018,6,360.0810344,2184.60667893,303.495827964,572.0,69.2539637673,13.416515684,1630.0,273.191655849,58.176164178,102.0,16.2742115307,3.41331556486,7.0,0.7,0.07,32.0,0.806849954716,0.0227679929654
6,0.018,4,359.808864647,1597.41228039,135.881285635,569.0,72.0286376584,15.0077487385,1640.0,269.845933238,56.8437988273,105.0,16.4543712256,3.32360221838,9.0,0.9,0.09,32.0,0.827323225006,0.0240696328045
7,0.018,8,360.404595862,1812.33853907,1246.42007328,556.0,67.3733053995,14.3302040424,1574.0,267.071081731,56.7275879254,139.0,24.479259007,5.30187011651,5.0,0.5,0.05,25.0,0.709182548435,0.0227639260189
8,0.018,9,360.565920273,2159.26752207,1734.4308082,566.0,71.5485553583,15.3869688474,1635.0,278.855638256,59.8651341595,55.0,8.26474532393,1.58781234108,8.0,0.8,0.08,36.0,0.630789493846,0.0201981929054
9,0.018,6,359.87719362,1002.85598471,93.522895806,563.0,72.9293910737,15.9649246294,1636.0,277.63314744,59.4474687654,54.0,8.18617272154,1.56550586614,6.0,0.6,0.06,31.0,0.768267760238,0.0264053650152
10,0.018,17,360.337827746,967.640511261,358.363667306,582.0,70.7513508963,14.2568329645,1591.0,267.070455836,57.0366514038,127.0,20.7271014832,4.47287706264,6.0,0.6,0.06,37.0,0.894230471667,0.0277280545408
11,0.018,14,360.323919171,732.628721728,1344.47714456,560.0,70.4967560449,14.6228196701,1598.0,272.183346222,58.7193169339,99.0,16.454550883,3.4847510373,6.0,0.6,0.06,28.0,0.533204104089,0.0134484328996
12,0.018,12,360.213949972,285.132836392,805.562811634,565.0,70.4099022026,14.5208583899,1585.0,268.171808121,57.1396630836,120.0,20.4236127494,4.27197526987,4.0,0.4,0.04,32.0,0.730106802523,0.0198455075983
13,0.0,9,360.413777304,1193.09346166,1321.41478041,566.0,71.7174464593,14.7660510718,1562.0,263.364226524,56.608905861,146.0,25.1385372418,5.5760413993,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,4,360.659554988,998.744613625,1140.61316215,565.0,69.7199713887,13.7664135156,1539.0,260.525305302,55.2694567864,165.0,28.7270083354,6.37056873927,4.0,0.4,0.04,30.0,0.659942477039,0.0191050130362
