id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.121361573,764.536694729,1010.78441197,564.0,70.3465880444,14.7656171158,1460.0,251.049547555,54.4056960078,223.0,37.1172551652,7.51141771226,9.0,0.9,0.09,30.0,0.617778272016,0.0155446138679
1,0.018,18,360.730353537,680.472400848,712.040145228,557.0,70.4081307158,13.9198633591,1598.0,272.443494799,58.9214389989,97.0,16.48940827,3.42067799295,3.0,0.3,0.03,21.0,0.537913715508,0.0148172006901
2,0.018,9,360.38159757,2126.0537196,518.12897201,573.0,72.8740450483,15.3876282612,1598.0,269.178592229,57.2520675747,92.0,16.5141570763,3.76240512026,9.0,0.9,0.09,29.0,0.706916369721,0.022177664434
3,0.018,7,360.328317628,2140.18162592,943.062490267,566.0,72.1329672113,15.432832391,1500.0,253.888804672,54.8758336453,186.0,32.8446448251,7.49084729944,6.0,0.6,0.06,25.0,0.679872653264,0.0251044488192
4,0.018,10,360.12593263,1076.92842589,1037.79235946,557.0,72.7860628917,14.8249409017,1528.0,258.848059357,55.9627142691,163.0,27.3351723687,5.89584466138,4.0,0.4,0.04,36.0,0.764639343859,0.0203390513113
5,0.018,9,360.635592603,1235.32134623,335.89854499,570.0,67.7709686434,12.7374672095,1602.0,266.613380031,56.2762832862,132.0,24.3968521187,5.43415856671,6.0,0.6,0.06,35.0,0.79699973648,0.0213035854838
6,0.018,7,360.114098494,1670.21349576,352.60789012,553.0,71.0735798325,15.301355515,1529.0,255.042167399,53.7907599003,183.0,33.0221865086,7.33966878617,6.0,0.6,0.06,22.0,0.311281028262,0.00678891717778
7,0.018,5,360.579096517,1626.74828974,497.527270447,561.0,70.7550497703,14.5749288718,1649.0,272.587463608,57.5635265778,98.0,16.2549143277,3.51348605324,2.0,0.2,0.02,13.0,0.223192040628,0.00534574502975
8,0.018,6,359.9048764,529.120623573,732.470955071,576.0,71.7769832013,14.4421007044,1582.0,262.899864877,55.9969690307,138.0,24.5935968308,5.58430117909,3.0,0.3,0.03,20.0,0.476491741717,0.0140792441048
9,0.0,8,360.179096927,1427.62963012,1523.49100474,554.0,75.8765623312,17.4878200864,1458.0,247.532535511,53.0872320919,196.0,36.7896344231,8.32201658883,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,8,359.996825658,2031.84233868,250.105623941,562.0,71.69436002,14.5675138327,1679.0,280.663441737,59.1688796291,44.0,6.6980634051,1.3686685315,5.0,0.5,0.05,26.0,0.455777840944,0.0118933536199
11,0.018,11,360.372117425,30.4824557649,1789.72854979,563.0,74.1947626375,16.2568387329,1549.0,256.19158034,54.4020144779,172.0,28.8047603718,6.22624592242,4.0,0.4,0.04,30.0,0.61125608307,0.0149797693589
12,0.018,4,360.397774797,1675.59830864,1911.07067763,558.0,70.3130207442,14.3115255706,1523.0,260.122897895,55.6791910769,172.0,28.9421111133,6.29238026518,3.0,0.3,0.03,30.0,0.636239228209,0.0174039759757
13,0.018,12,360.582332926,1931.64558532,566.716897633,575.0,71.2349923676,15.4959150922,1585.0,270.854390934,58.1979171704,103.0,16.4220585022,3.31824650879,9.0,0.9,0.09,39.0,0.695165426478,0.0159335811078
14,0.018,14,359.917345458,400.535232387,1509.66013189,572.0,71.7674807797,15.0004255508,1565.0,266.675733852,57.817592175,125.0,20.678989745,4.40089857654,5.0,0.5,0.05,30.0,0.520930555386,0.0116010000864
15,0.018,6,359.975564024,1785.23280344,2177.33637695,557.0,72.4190954742,16.3284134944,1581.0,269.961288661,59.2026627917,92.0,16.6619472756,3.93345714121,5.0,0.5,0.05,31.0,0.483367330572,0.0105107534586
16,0.018,7,360.211395837,1559.3049091,542.629152015,555.0,73.1785296148,15.4480111883,1528.0,256.913525126,54.7375669458,168.0,28.6378627208,6.09554739936,6.0,0.6,0.06,32.0,0.771648852044,0.0228084492385
17,0.018,9,360.00781111,1735.80123343,2224.91061714,565.0,71.410637306,15.7497554704,1563.0,262.780335729,56.3635858028,142.0,24.7054914303,5.39634893144,4.0,0.4,0.04,32.0,0.80756799959,0.0248236083078
18,0.018,13,359.973413528,182.104110368,1596.37193029,560.0,74.6139791352,16.9609070028,1517.0,254.187160372,53.9906976069,185.0,30.5321328154,6.55277628751,2.0,0.2,0.02,23.0,0.470525141298,0.0143685107945
19,0.018,11,360.64669268,88.4776236132,1003.29429614,566.0,69.2894272146,14.2173899188,1558.0,264.782866735,56.3091602142,138.0,24.7366299721,5.42803106952,8.0,0.8,0.08,27.0,0.547643829609,0.0139066186242
20,0.018,12,359.951510765,1738.90029654,488.388833798,568.0,73.227595214,15.7365955945,1576.0,266.271099283,57.1095327989,120.0,19.4806672998,4.1243625886,6.0,0.6,0.06,28.0,0.490646626373,0.0114276918144
21,0.018,12,360.082726711,1041.94657822,209.794500409,563.0,70.9117227824,14.255406338,1621.0,270.645693089,57.2305461548,91.0,16.661627368,3.74667016334,10.0,1.0,0.1,32.0,0.819527529687,0.0245752228264
22,0.018,7,360.561178535,319.771375381,1252.76538977,565.0,66.681936903,13.048534738,1555.0,263.88272233,56.7417599783,167.0,28.5098085242,6.05292529329,5.0,0.5,0.05,32.0,0.595528043171,0.0134416657708
23,0.018,11,359.958914068,625.511386962,1168.14602442,564.0,70.1704912819,14.3827604898,1589.0,263.984443647,55.5703265882,149.0,24.7541378861,5.3790824483,5.0,0.5,0.05,31.0,0.653183474857,0.0164295840028
24,0.018,13,360.314273665,1575.47208446,1113.27056354,558.0,70.4064285071,14.6893684169,1531.0,259.826751301,55.6649884901,187.0,28.8202955479,5.62701938938,4.0,0.4,0.04,23.0,0.575914101801,0.0166954941535
25,0.018,6,359.985530136,841.395683996,2175.85661765,567.0,73.3244644708,16.3484021746,1595.0,265.065281121,55.2910350476,125.0,20.6572458486,4.37977678693,5.0,0.5,0.05,26.0,0.757270142388,0.0244664606794
26,0.018,6,359.807179117,566.357744725,82.4386885484,567.0,69.8809098211,14.301746597,1545.0,264.034599162,57.5663996252,142.0,24.6850263759,5.62884886659,7.0,0.7,0.07,31.0,0.723259981517,0.0219780287693
27,0.018,5,360.610290305,713.148610281,95.399620665,562.0,71.5079638118,14.7058072818,1556.0,267.169669846,57.4455323263,130.0,20.3125022357,3.95780342188,3.0,0.3,0.03,32.0,0.749616931441,0.0210081918209
28,0.018,11,360.587616491,1782.32177279,1999.55220024,561.0,69.2840219643,14.2717510197,1652.0,281.198926927,60.1971616943,55.0,8.37797974766,1.74519622795,7.0,0.7,0.07,29.0,0.460273018674,0.00900715163559
29,0.018,6,360.187180466,1745.90897831,2058.44558013,570.0,71.6062944419,15.4834273464,1642.0,274.763178094,58.1486756293,82.0,12.56921512,2.52629815562,6.0,0.6,0.06,27.0,0.483489185398,0.0122409029751
30,0.018,7,359.984103359,26.7095824398,1548.73983748,568.0,72.5814284496,16.1685012917,1508.0,253.488542362,53.5741357588,188.0,33.0220398241,7.1514628812,5.0,0.5,0.05,23.0,0.55127241239,0.0161875117322
31,0.018,10,359.952658521,1100.51161339,1409.51743247,564.0,69.6300475105,15.0053817602,1627.0,268.266707772,56.2809817182,125.0,20.6935353199,4.43565870496,9.0,0.9,0.09,32.0,0.631005952009,0.0152859985436
32,0.018,13,360.423357745,1324.62431464,1056.40959438,563.0,74.5009346476,16.9305496125,1559.0,263.261438449,56.0462698651,116.0,20.3686936177,4.46889728949,12.0,1.2,0.12,39.0,0.958701173257,0.0281113963925
33,0.018,8,360.246487134,1416.36931454,1692.52981368,564.0,69.9720052389,14.4702606112,1509.0,252.207158358,53.7223733978,215.0,37.0309037407,7.9080399069,4.0,0.4,0.04,28.0,0.581065866064,0.0151909427073
34,0.018,8,359.964602131,1434.65907906,1971.5319072,572.0,69.3717783351,14.4724039625,1638.0,276.999485929,58.8874913047,71.0,12.5334335852,2.80684093581,5.0,0.5,0.05,28.0,0.671300451201,0.0202202916766
35,0.018,14,360.411826383,1649.75175797,1528.65040781,558.0,68.5745440802,14.7185586567,1537.0,262.472571293,55.9262086144,170.0,27.9119186757,5.79220702255,6.0,0.6,0.06,26.0,0.558173271384,0.014312562463
36,0.018,5,360.621516183,2174.96722755,1935.58563785,566.0,75.1189997418,16.632604493,1630.0,275.271465669,58.8140528729,46.0,8.12770851663,1.79508577782,8.0,0.8,0.08,32.0,0.802009699846,0.0223719599213
37,0.018,7,360.263590242,1205.53438642,1142.38001407,559.0,70.5142587391,14.8554809138,1562.0,268.181453407,58.8372406157,125.0,20.7914868066,4.4237368376,1.0,0.1,0.01,24.0,0.5112116728,0.0136210289202
38,0.018,15,360.217201005,1375.00803165,738.785225298,557.0,70.941142494,15.0451521737,1623.0,275.487670412,59.1988622342,71.0,12.327803501,2.62650550014,6.0,0.6,0.06,30.0,0.707999785223,0.0185849054853
39,0.018,6,359.792631321,154.227868041,547.457806048,546.0,69.1175176322,14.2287506224,1586.0,269.117421379,57.8182282117,128.0,20.7878266346,4.34021896063,5.0,0.5,0.05,24.0,0.477996053753,0.011363014264
40,0.018,12,360.118691478,364.517192838,888.418755222,558.0,75.4477900351,18.4108864166,1510.0,258.085995473,55.3953309511,155.0,25.7248655015,5.47253855892,4.0,0.4,0.04,19.0,0.465699771443,0.0130204150463
41,0.018,5,359.928270515,302.419275675,258.766398474,569.0,73.4112641231,15.0086361043,1626.0,269.153759407,56.2362549599,102.0,16.4081737067,3.28035516016,4.0,0.4,0.04,32.0,0.631610559085,0.0160850168263
42,0.018,13,359.78545627,545.391093578,1023.02088153,560.0,68.7755037553,14.3970759845,1632.0,273.942386755,58.5984864915,100.0,16.4077443941,3.56631665287,4.0,0.4,0.04,23.0,0.498435021626,0.0124430743557
43,0.018,9,359.99136373,1263.63109407,2128.35405721,567.0,68.6605408675,14.2416610388,1648.0,274.081504821,57.5507810075,96.0,16.3981996333,3.5330716746,4.0,0.4,0.04,26.0,0.613964958781,0.0174204350309
44,0.018,11,360.734928025,2244.44408148,423.565214634,564.0,70.9740699711,14.8853451676,1664.0,287.825652022,62.7692708937,0.0,0.0,0.0,6.0,0.6,0.06,31.0,0.647390546966,0.0160589363028
45,0.018,6,360.131339979,819.58298503,1599.39008769,581.0,72.2533355818,14.7070772503,1575.0,269.987780734,57.9251501428,99.0,16.2554869204,3.49937193857,8.0,0.8,0.08,33.0,0.786996933638,0.0210306868928
46,0.018,7,360.455071198,1955.8927496,2009.54490072,574.0,71.1765475324,14.0006737214,1545.0,254.738413119,53.6444447784,200.0,33.3878193645,7.07058162787,3.0,0.3,0.03,21.0,0.435283452862,0.0119780949788
47,0.018,8,360.373616552,376.438168322,1001.59057426,572.0,72.5528068538,15.2919670115,1610.0,270.203379717,58.1791237384,103.0,16.3886192988,3.38945478254,2.0,0.2,0.02,27.0,0.693069366535,0.0212513553889
48,0.018,13,360.472875385,164.072689556,1171.32395288,563.0,71.1672241144,14.8700256585,1524.0,262.840349059,56.6505039219,148.0,24.8562384173,5.41902618164,7.0,0.7,0.07,26.0,0.564672847919,0.0167224541979
49,0.018,10,360.43813367,1866.55099927,1219.28653782,566.0,70.5221284532,14.9373530577,1558.0,263.168798132,56.0682665085,138.0,24.5623244832,5.61187704647,8.0,0.8,0.08,37.0,0.975739808865,0.0315302660163
50,0.018,11,360.041969171,927.278510137,1726.96470693,571.0,74.7638535912,15.8978654846,1548.0,259.524642027,54.5124325126,150.0,24.4777155885,4.99695513497,4.0,0.4,0.04,36.0,0.959100381003,0.0293257455124
51,0.018,6,359.982999168,478.290817462,370.053418244,565.0,72.5621475836,15.284179681,1600.0,269.997002491,57.7369877614,107.0,16.1344745186,3.13229199188,6.0,0.6,0.06,35.0,0.820386976437,0.0241882362929
52,0.018,9,360.411087696,1807.18311973,1650.46173494,570.0,67.1819343259,14.6209186599,1572.0,266.756989484,56.9299794476,145.0,24.3907114706,5.2371261039,9.0,0.9,0.09,38.0,0.801648494375,0.0201439626325
