id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.135044028,923.374555255,1350.63076629,570.0,72.3905366926,16.0516887511,1576.0,270.690134655,58.6568986929,105.0,16.4365700367,3.38888782198,1.0,0.1,0.01,21.0,0.47258394401,0.0137998485587
1,0.018,9,360.333693814,600.216076719,557.898483738,574.0,68.6344264326,14.2263348439,1670.0,277.911951778,59.4542790815,83.0,12.3902846909,2.46799125096,7.0,0.7,0.07,27.0,0.44031643127,0.00965713075097
2,0.018,8,359.770270749,1940.77750652,1198.62226791,575.0,67.882075938,13.2610991304,1638.0,278.470942797,59.4892570675,67.0,12.1740417172,2.64666101495,8.0,0.8,0.08,29.0,0.728672050676,0.0215640964597
3,0.018,7,360.023926939,207.881528484,662.97185909,570.0,68.3378419427,14.7050823791,1645.0,274.11021901,56.7953953454,98.0,16.3214840205,3.32909891421,8.0,0.8,0.08,27.0,0.537379074221,0.013258717937
4,0.018,12,360.200542843,73.4044064293,879.752135357,564.0,70.8057411482,14.6439956377,1630.0,279.34997696,61.0100243262,41.0,8.15548707243,2.0584495623,9.0,0.9,0.09,33.0,0.815504483796,0.023530390928
5,0.018,6,359.948375132,293.666825275,1698.68181037,565.0,70.9817443131,14.9146356359,1631.0,276.303974615,58.9419703378,74.0,12.3016011193,2.66440252337,2.0,0.2,0.02,22.0,0.459147863692,0.0106748406935
6,0.018,7,360.707070592,880.069574696,1972.98486984,565.0,68.5619949842,13.5765701412,1583.0,268.775157909,57.3004445769,122.0,21.0130854597,4.4899159014,8.0,0.8,0.08,37.0,0.89892890416,0.0279123860573
7,0.018,9,359.988836156,601.65673604,360.367662375,557.0,72.2186280178,16.4246098912,1473.0,247.139072683,53.3991850302,237.0,40.1025924719,8.69604161386,3.0,0.3,0.03,25.0,0.391068602264,0.00856945127602
8,0.0,12,360.318845547,396.072441899,687.021331061,566.0,72.5090992819,15.7063203513,1603.0,271.065331986,57.8710497021,87.0,16.4435288806,3.72067712235,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,11,360.35069664,1281.41861551,1576.78291957,555.0,68.4296296396,14.1727531072,1694.0,281.759209143,59.4346343399,44.0,8.05804797599,1.82223164057,7.0,0.7,0.07,45.0,1.17387120001,0.0353818879236
10,0.018,10,360.083400529,1801.51338426,1455.37927414,562.0,67.430278981,13.9891695166,1565.0,262.094995477,55.2109824986,175.0,28.9503024712,5.98032910244,8.0,0.8,0.08,34.0,0.72929966556,0.0210023123371
11,0.018,10,360.058835893,2073.2516336,2128.46125436,577.0,70.2461231675,14.3172864315,1593.0,268.437907401,57.4541153566,126.0,20.272440562,4.25670309463,7.0,0.7,0.07,30.0,0.465250824199,0.0112701558149
12,0.018,13,360.485460883,1316.83203223,670.663896511,561.0,69.9681445036,15.300986262,1559.0,264.41707965,57.298447383,155.0,24.9352462596,5.14290789047,2.0,0.2,0.02,30.0,0.559867999374,0.0137322979758
13,0.018,9,360.059618054,1265.96613886,1654.81146433,551.0,78.2917283025,19.7010116058,1490.0,251.823821532,53.8560540684,168.0,29.2074044414,6.14724192992,2.0,0.2,0.02,24.0,0.647792503006,0.0207438582224
14,0.018,8,360.150063263,1956.11130906,1686.49904195,561.0,71.7781924124,15.7801981652,1529.0,262.512288994,56.6476389566,136.0,24.5452204096,5.63302939177,7.0,0.7,0.07,30.0,0.691126708341,0.0200900513129
15,0.018,7,360.307943269,421.934982933,195.00412993,563.0,69.2398319975,13.4092025085,1597.0,273.585599825,59.413241683,95.0,16.3091504974,3.60932349739,3.0,0.3,0.03,24.0,0.59896646122,0.0188602615845
16,0.018,9,360.804211111,297.724854628,634.523167806,577.0,71.725727761,15.0315479408,1488.0,254.745751562,55.177880579,197.0,32.9617079983,6.87946338314,4.0,0.4,0.04,24.0,0.569224702668,0.0177037068067
17,0.018,7,360.327300058,571.49484667,380.130379932,573.0,66.096657339,12.6211597919,1538.0,264.685367554,57.3944672746,180.0,28.4486554087,5.66351639314,5.0,0.5,0.05,24.0,0.395869695919,0.00875279420639
18,0.018,9,360.097430237,792.03129243,1673.48553741,581.0,71.714394399,15.2930408047,1566.0,262.953325866,56.0669471537,158.0,24.4517114443,4.79856191583,5.0,0.5,0.05,22.0,0.482374559799,0.0127284975738
19,0.018,9,360.132278023,2047.58713887,644.703671274,586.0,70.4682185176,14.0151190942,1598.0,263.183920797,55.2559847156,133.0,24.7119620572,5.29686928965,10.0,1.0,0.1,39.0,0.691704483542,0.0169507253414
20,0.018,10,360.105987601,2217.47409216,753.197299084,556.0,72.6962112531,16.3077213681,1577.0,265.311300229,56.4916242346,121.0,20.747732695,4.47140131515,7.0,0.7,0.07,31.0,0.656118406151,0.0190758664728
21,0.018,4,360.138865134,15.1876013573,99.7630456841,568.0,71.1672064432,14.8103771007,1667.0,283.367118255,60.2881010668,24.0,4.03218069338,0.861843880035,4.0,0.4,0.04,36.0,1.06128171716,0.0324300375555
22,0.018,10,360.217284896,754.778590038,264.750065888,569.0,70.0307985075,14.1949812195,1635.0,276.633365089,59.5272607326,71.0,12.1498352256,2.53445490054,6.0,0.6,0.06,30.0,0.658581082205,0.0178712734219
23,0.018,10,359.906600902,1564.85613357,847.127311188,558.0,70.3673543811,15.13726571,1512.0,255.536741438,54.7585638533,194.0,32.5179441259,6.90002670726,9.0,0.9,0.09,32.0,0.67820642793,0.0191510082254
24,0.018,5,360.486735044,1085.10026276,526.790618349,552.0,69.3781687388,15.9869015216,1621.0,273.327034432,58.7369632378,98.0,16.4573785738,3.51017902775,6.0,0.6,0.06,25.0,0.547883401164,0.0132512785796
25,0.018,13,359.878308473,753.444265138,1258.01044468,562.0,74.7735893642,16.8723867926,1606.0,268.483784658,56.9641811879,101.0,16.097186722,3.44099657063,3.0,0.3,0.03,22.0,0.410589700814,0.010222119953
26,0.018,6,360.1789542,1547.77038676,643.184803337,575.0,74.6195040381,16.6035103679,1502.0,255.99891457,55.4697727943,164.0,28.7891275582,6.361209554,2.0,0.2,0.02,24.0,0.437830344519,0.0107049525103
27,0.0,8,360.541872692,254.78730859,588.128110699,579.0,72.3011136699,15.2234081492,1640.0,279.671130792,60.5972976844,46.0,8.10458142145,1.92151563145,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,8,360.230916811,1955.10197628,571.421724502,566.0,69.3251177089,13.6405630359,1567.0,269.071999052,57.9198019433,117.0,20.5959342815,4.33440376557,4.0,0.4,0.04,37.0,0.716293111211,0.0172914661415
29,0.018,16,359.975760594,866.591087155,1452.63741785,578.0,71.2441018307,14.6222646435,1677.0,283.46168505,61.1476554626,24.0,4.15497460848,0.861239286876,5.0,0.5,0.05,31.0,0.686047697134,0.0187042243848
30,0.018,7,360.167444868,2082.09928611,531.342737713,577.0,70.5075189243,14.2967726774,1646.0,276.390459148,59.6243519583,73.0,12.248158136,2.53649485186,4.0,0.4,0.04,32.0,0.639364951273,0.0194351166347
31,0.018,9,360.134891833,471.091065991,1224.71129813,567.0,67.8292597892,12.8461955086,1661.0,283.475954694,61.2175059143,47.0,8.16891178928,1.88366868296,3.0,0.3,0.03,25.0,0.450394990205,0.0103575451249
32,0.018,10,360.210356706,1855.4844831,1455.01464185,554.0,70.9146647783,15.1965638906,1632.0,279.942915607,60.3183286007,46.0,8.18628159449,1.70932267406,5.0,0.5,0.05,28.0,0.572456887983,0.0155639796026
33,0.018,8,360.575670435,1436.94504598,1119.19392863,572.0,67.7112938501,13.0299946265,1504.0,254.562427144,55.0882460691,224.0,36.8118183104,7.74175675825,3.0,0.3,0.03,28.0,0.696388388266,0.0215890440069
34,0.018,8,359.983229926,2032.41365016,1497.89834034,574.0,67.4646576367,13.4345599828,1611.0,270.373088007,57.2962312529,126.0,20.9073524001,4.5277072874,7.0,0.7,0.07,31.0,0.705222943853,0.022708913624
35,0.0,9,359.985864181,902.415283421,1550.3792633,562.0,71.8947094719,16.194036647,1602.0,267.544994734,56.5108493296,135.0,20.7887466882,4.07301311631,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,8,360.443154928,507.772980226,478.989045541,565.0,70.0499800493,14.6619803691,1595.0,265.129849277,55.6450727636,158.0,24.4797553364,4.77222798776,2.0,0.2,0.02,19.0,0.259991609296,0.00454984520239
37,0.018,2,360.171822438,2065.35495987,2203.05245115,568.0,68.231363964,13.4272123217,1660.0,277.52428555,59.5070958527,74.0,12.5408501327,2.73028842884,10.0,1.0,0.1,38.0,0.713235016053,0.021670468111
38,0.018,4,360.29118049,1390.77849848,60.042780165,556.0,69.2017489527,14.9393001137,1678.0,285.422268499,61.634312746,24.0,4.117004637,0.832497941983,8.0,0.8,0.08,30.0,0.650925971287,0.0175809518236
39,0.018,15,360.441319395,849.609394961,1359.33226203,548.0,70.7555433122,15.0196617969,1677.0,283.655827666,61.3915103792,24.0,4.18965464542,0.934637769634,7.0,0.7,0.07,37.0,0.712786174382,0.0213856708225
40,0.018,14,360.541384089,1093.54821618,116.528573781,565.0,68.5038483986,13.7708814369,1623.0,273.906272117,58.2299661728,91.0,16.3156626375,3.71558136585,6.0,0.6,0.06,33.0,0.717108088745,0.0202706831235
41,0.018,13,360.527287216,1455.67753456,702.582562547,567.0,71.6598533664,15.0588963458,1572.0,261.990141924,55.1850086426,145.0,25.2295953283,5.57811483213,7.0,0.7,0.07,25.0,0.438037096011,0.0104706747997
42,0.018,9,360.056242404,1544.43129549,1163.63043844,555.0,69.883892308,14.304590189,1493.0,255.729021849,55.3380140552,202.0,33.2579007362,7.06987195544,6.0,0.6,0.06,25.0,0.579779889993,0.0170442199431
43,0.018,11,360.217877047,1395.11919486,624.017853531,573.0,71.4286247501,15.1947962223,1649.0,275.179033254,58.7814494246,74.0,12.411912568,2.51920322246,5.0,0.5,0.05,32.0,0.667776462246,0.0182387909102
44,0.018,7,360.172643875,20.2927027703,1885.81529876,557.0,67.2530842117,13.2900834106,1646.0,279.37337744,60.0879125896,69.0,12.4385962551,2.7364008041,5.0,0.5,0.05,26.0,0.573006387497,0.019377494089
45,0.0,8,359.92208768,432.591924713,1304.01821594,571.0,71.7321408262,15.2905815705,1648.0,280.349717053,60.5413975853,55.0,8.1954148506,1.61028290276,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,8,359.980041034,1271.46370025,1108.55895953,570.0,70.165457029,13.796054772,1532.0,259.323154683,55.4121244194,166.0,28.9461240888,6.49790313694,9.0,0.9,0.09,31.0,0.706475183881,0.0192355888596
47,0.018,12,360.548577874,2036.53920377,2227.5455581,576.0,67.8585838578,13.0835907162,1620.0,270.391817739,56.8169574027,129.0,20.394827611,4.10337504598,7.0,0.7,0.07,43.0,0.738678189649,0.021924953272
48,0.018,10,360.133318909,1262.56465507,1201.53680017,559.0,69.7283682721,14.5068621933,1569.0,264.581850781,56.6269040553,144.0,24.8787704433,5.42372696789,3.0,0.3,0.03,21.0,0.528153977796,0.0161318343852
49,0.018,6,360.704481984,210.121168169,1978.87957059,574.0,73.5940949726,14.8767545799,1634.0,276.452973887,59.2904123518,53.0,8.20468709767,1.60697477531,10.0,1.0,0.1,41.0,0.90021395445,0.0245251972904
50,0.018,8,360.557160183,361.487766719,1192.74645468,554.0,70.7078860304,14.9474767836,1617.0,271.446693738,58.6341104757,109.0,16.8412895139,3.45250060878,5.0,0.5,0.05,29.0,0.596044528057,0.0151590261303
