id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.078573657,249.929869547,1158.30164574,563.0,70.9420862172,14.6670866759,1556.0,263.407511101,56.5162987102,143.0,24.4515145617,5.32531389715,8.0,0.8,0.08,21.0,0.506435058086,0.0133963955699
1,0.018,16,360.584114594,549.285718197,1681.76318155,572.0,73.9489315315,15.6102602482,1506.0,252.184574431,53.573175136,202.0,32.736311672,6.77595152842,6.0,0.6,0.06,34.0,0.786545413844,0.0237879264007
2,0.018,9,360.042297047,2077.64972283,544.264634216,585.0,68.6037549024,13.7712351528,1561.0,265.726812746,56.5694827739,154.0,24.6065552512,5.01242139471,7.0,0.7,0.07,34.0,0.573421241022,0.0132703237102
3,0.018,10,360.275151053,1391.65749851,1098.0077939,573.0,71.38579079,15.6788956636,1580.0,263.993489862,56.7620680006,144.0,24.4997296785,5.17691765039,0.0,0.0,0.0,21.0,0.338194986811,0.0071771989265
4,0.018,10,360.347267002,339.609235471,787.807246478,570.0,66.8145228215,13.6159301827,1595.0,267.745891635,57.5242190479,152.0,24.4970544544,5.07393854115,6.0,0.6,0.06,24.0,0.556862041125,0.015391956175
5,0.018,7,359.954623318,517.206481551,680.624573042,567.0,71.8692444383,15.0453424296,1488.0,254.370232075,54.9551373946,189.0,32.6615744856,6.93049461755,7.0,0.7,0.07,21.0,0.44992977437,0.0123927436462
6,0.018,10,360.216137792,916.170266846,161.838261365,562.0,72.16645399,15.3689940895,1637.0,278.41607667,59.8792596221,49.0,8.16471407541,1.63811187525,8.0,0.8,0.08,21.0,0.520269233457,0.0153059166234
7,0.018,7,360.480626607,1636.65103787,514.623747108,557.0,69.9521873046,14.8219487658,1526.0,259.957953855,55.8516765781,165.0,28.8017573283,6.21402791157,8.0,0.8,0.08,30.0,0.526559013092,0.0113577677705
8,0.018,15,360.155735954,437.111475223,717.519699276,573.0,69.2879070906,14.0560139485,1605.0,272.897825298,57.5452335745,101.0,16.7138096014,3.64925617472,5.0,0.5,0.05,35.0,0.656024896152,0.0171118432872
9,0.018,6,360.80378194,520.422612592,1135.37539468,566.0,68.8981912929,14.1233011188,1555.0,264.791353938,57.9045300377,153.0,24.973349463,5.44110520441,7.0,0.7,0.07,25.0,0.685734940675,0.0226695717876
10,0.018,10,360.237216261,744.918656328,1393.04011886,570.0,70.1677654585,14.0380698882,1525.0,254.794056609,54.3740872059,195.0,32.8676252954,6.97373639736,13.0,1.3,0.13,46.0,0.898963862671,0.0231539097528
11,0.018,7,360.608296118,668.312106995,1055.06104308,572.0,68.5366249263,13.8469316274,1625.0,273.84691357,58.4298859872,97.0,16.2946459652,3.41244318371,7.0,0.7,0.07,35.0,0.743622717863,0.0201099715548
12,0.018,9,360.216250862,1526.52675333,1701.96845394,562.0,70.1322774639,14.8624819507,1573.0,268.487735419,57.4705964804,126.0,20.4849971041,4.24486553925,5.0,0.5,0.05,23.0,0.428201272201,0.0102027616065
13,0.018,8,360.067902751,2018.85156023,560.556802986,581.0,67.654531856,13.4036805384,1591.0,262.424804745,55.0651590044,166.0,28.9448460183,6.09642662831,6.0,0.6,0.06,30.0,0.625983224393,0.0165215226641
14,0.018,11,360.192974901,1422.13099592,628.986527634,558.0,70.2548869896,14.4575495185,1597.0,263.726130062,56.3979818626,147.0,24.9564533804,5.32496460472,5.0,0.5,0.05,26.0,0.583956619414,0.017191498291
15,0.018,9,360.089622096,1243.27942,218.599636123,566.0,67.7765157877,13.1366891789,1586.0,270.929681806,58.3074134977,117.0,20.1529097287,4.36634927817,6.0,0.6,0.06,25.0,0.591129610599,0.0164870873478
16,0.018,7,360.540143896,1250.21236257,772.925775101,558.0,73.4686454184,15.3170894389,1575.0,268.993944379,57.7499486503,95.0,16.3497142326,3.60340556659,6.0,0.6,0.06,28.0,0.618507691229,0.0168320793408
17,0.018,13,360.103345938,1369.46385779,1246.67892625,575.0,72.0751126804,15.5083139494,1597.0,270.487716158,57.5222597689,92.0,16.4574933035,3.77923456591,5.0,0.5,0.05,27.0,0.539366724005,0.0153733207369
18,0.018,9,360.44224362,389.293123929,280.795093287,569.0,71.3307521054,14.5147162471,1468.0,254.377290663,55.2079912581,186.0,32.6781248692,7.18775918056,11.0,1.1,0.11,33.0,0.540204169985,0.0106078082493
19,0.018,5,360.229467372,2.05063553462,483.539554699,557.0,70.6070187155,14.4375544387,1650.0,279.704576986,60.3969891153,52.0,8.14936466958,1.67375394409,7.0,0.7,0.07,43.0,1.02485052483,0.0263023760999
20,0.018,6,360.132882664,2233.91367783,1286.10581098,565.0,68.8282463492,14.2493745764,1650.0,276.974116605,59.4341383477,77.0,12.3851793292,2.51574904532,11.0,1.1,0.11,35.0,0.869353448591,0.0297801519029
21,0.018,10,360.253213199,949.733562443,610.145545872,560.0,70.608697061,14.9822940133,1486.0,256.452721528,56.4267953365,190.0,32.3258087248,6.85730450115,2.0,0.2,0.02,23.0,0.612636436881,0.019463515751
22,0.018,12,359.802004933,832.706688701,1427.32565371,570.0,70.4606201442,14.4323825883,1526.0,259.170470117,56.1848592858,169.0,29.0876525522,6.14266196707,6.0,0.6,0.06,32.0,0.701230625105,0.0190016660465
23,0.018,8,359.774697597,1854.93690335,416.583636694,559.0,71.425000882,14.5314691638,1554.0,267.46268471,57.6435198572,116.0,20.365933566,4.59013585329,4.0,0.4,0.04,23.0,0.363312718049,0.00710151517368
24,0.018,5,360.377430651,1452.42717913,1194.37513136,556.0,73.40192075,15.9461078801,1555.0,265.701465405,57.6877719007,132.0,20.3616925316,4.02572137814,2.0,0.2,0.02,23.0,0.45538119872,0.0130199504321
25,0.018,7,360.534589824,2088.81853414,1534.2841082,580.0,68.3715645853,13.4334713833,1617.0,274.152760241,58.4626443984,94.0,16.2341920319,3.66971526649,5.0,0.5,0.05,34.0,0.785262557002,0.0231637458108
26,0.018,9,360.257491465,244.826977103,16.1359682576,570.0,70.0951689102,14.4751739632,1616.0,268.615453539,57.6610588822,127.0,20.5084537347,4.27644202495,4.0,0.4,0.04,24.0,0.423190309341,0.0107645194964
27,0.0,9,359.84421426,243.939059412,115.069463264,567.0,69.6308815516,13.4960905281,1580.0,269.760800322,58.090054089,121.0,20.6660901664,4.40163727138,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,13,359.96207947,1410.82491667,2080.86677032,574.0,67.8727815773,13.5701288849,1662.0,278.548926597,58.4898429446,75.0,12.2658616056,2.56015922537,10.0,1.0,0.1,33.0,0.40663487366,0.00873943411552
29,0.0,10,360.052345723,2100.12801329,840.449759497,571.0,70.1237694422,14.3146587348,1624.0,273.048885751,58.8129366036,90.0,17.0788730593,4.05938627806,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,10,360.043413753,1917.53324025,1964.77212891,568.0,73.9767549041,16.3645082122,1645.0,272.735140702,57.9472482745,82.0,12.2720419854,2.32437983602,4.0,0.4,0.04,28.0,0.647067455509,0.01631442008
31,0.018,6,359.941416663,965.974271746,1389.08630393,572.0,71.8245511678,15.0977817201,1580.0,265.197972486,56.4017935079,122.0,21.7062053093,4.82373006469,6.0,0.6,0.06,29.0,0.727638589225,0.0215725580068
32,0.018,3,360.098225025,24.3027722673,84.7757474202,577.0,68.0944389529,13.8143850812,1608.0,274.020674551,59.130742358,99.0,16.3571428253,3.4696670137,8.0,0.8,0.08,38.0,0.751150995648,0.0190087207531
33,0.018,7,359.894994721,430.901682162,666.701121885,562.0,74.0046255544,16.2755706327,1519.0,254.562360999,54.7904796696,191.0,30.7160799477,6.0824039452,4.0,0.4,0.04,18.0,0.383060720928,0.0110170633646
34,0.018,12,360.321430202,1515.28314766,723.77883672,557.0,69.6865683253,14.7940875299,1405.0,247.044060743,54.0106413479,246.0,42.6818130635,9.29227835186,2.0,0.2,0.02,19.0,0.416393796925,0.0110288681698
35,0.018,5,360.214395189,1188.13822183,13.6136175793,569.0,69.4210388808,13.6428289568,1595.0,261.119853444,54.7314005033,172.0,28.4604254644,6.18873446176,5.0,0.5,0.05,24.0,0.61386724042,0.0186116540999
36,0.018,12,360.805538685,39.2101304485,1891.57835849,574.0,68.8483419008,13.807400152,1598.0,270.207315116,57.6973957537,130.0,20.2917059704,4.00895232972,3.0,0.3,0.03,23.0,0.354320748457,0.00734925439578
37,0.018,10,360.320803797,685.918800856,382.937973006,554.0,70.0832079074,14.5243962729,1581.0,268.421412113,57.6810994344,126.0,20.4998417018,4.22601304068,4.0,0.4,0.04,33.0,0.614514881536,0.0147113021413
38,0.018,10,359.87437971,84.0657689333,1695.88833466,570.0,72.6213674499,16.6036007616,1530.0,266.51703348,58.4650912081,130.0,20.2825244057,4.06482039543,3.0,0.3,0.03,24.0,0.469192046026,0.0123908119189
39,0.018,13,360.70327702,661.96048924,2058.12854226,591.0,69.8519647204,14.2573250198,1658.0,280.694304416,60.3312452039,58.0,8.09463965876,1.46450253866,7.0,0.7,0.07,29.0,0.747960686576,0.0228015316857
40,0.018,13,359.94518579,828.534782829,1579.58669233,559.0,71.2012013622,15.5225726141,1541.0,262.908933348,56.0307338623,145.0,24.638575139,5.38814022766,6.0,0.6,0.06,32.0,0.764530261944,0.0231329714402
41,0.018,7,359.997280482,2105.8751634,2197.41713498,570.0,71.7011901427,14.9617176879,1631.0,275.254890286,58.4046815029,74.0,12.0718352189,2.49759977762,2.0,0.2,0.02,36.0,1.04972776014,0.0341640603564
42,0.018,13,359.955523834,1444.18683676,1783.86175595,553.0,74.5951191628,18.3629205195,1446.0,243.773586394,52.339721039,227.0,40.9302988618,8.9691437332,3.0,0.3,0.03,23.0,0.429245148715,0.00941267144424
43,0.018,9,360.191148051,1725.43218657,245.281342874,570.0,74.6532196813,16.381974004,1542.0,259.788656892,55.8315563666,147.0,24.3915185471,5.08157034623,7.0,0.7,0.07,27.0,0.500637156987,0.0118694567054
44,0.018,8,359.994325698,1372.24251616,1922.78252109,568.0,68.590841577,14.0859036581,1602.0,270.287974861,57.5039021838,112.0,19.6698373594,4.3053827262,9.0,0.9,0.09,43.0,0.627706106161,0.012944898874
45,0.018,12,360.372352031,1184.2687685,809.750613106,569.0,67.8744416261,13.1817097192,1592.0,274.165741829,59.3900727086,95.0,16.5022265306,3.63537089403,9.0,0.9,0.09,30.0,0.616361274807,0.0170821382372
46,0.018,14,360.282675829,1509.71739836,769.628448762,585.0,71.7163232666,14.9273936844,1560.0,266.85660578,57.1334072735,121.0,20.6361332588,4.36687268858,5.0,0.5,0.05,26.0,0.475369257835,0.0114381708001
47,0.018,9,360.050394388,644.667428053,376.310333572,564.0,72.1080157254,14.8179184118,1557.0,258.613926443,54.6659854347,168.0,28.7521550029,6.36344690274,3.0,0.3,0.03,19.0,0.36083136973,0.00817864672538
48,0.018,10,360.643066996,1423.95398341,533.217970394,566.0,69.2821179426,13.210799023,1589.0,270.942062222,59.2323224558,114.0,19.2120015559,4.20584988079,3.0,0.3,0.03,21.0,0.424397701314,0.0102991517892
49,0.0,11,360.277371717,1324.29929063,1588.04052619,559.0,67.7932886978,14.1229686392,1525.0,259.71956251,55.6156929122,199.0,32.5230275461,7.05776927746,0.0,0.0,0.0,0.0,0.0,0.0
50,0.018,12,359.897860073,1445.26699767,1552.7823769,562.0,73.8607009064,16.4415193834,1575.0,264.541681285,56.6091719968,116.0,20.6858745455,4.65879930486,3.0,0.3,0.03,30.0,0.627740826583,0.0163657795334
51,0.018,10,360.147760501,759.345461459,223.382844123,564.0,70.3440355426,14.4613570501,1635.0,276.508027999,59.2210276029,67.0,12.1625082758,2.71332055211,4.0,0.4,0.04,29.0,0.684595362616,0.0204241024226
52,0.018,5,360.342649574,1694.6117359,314.868354154,564.0,66.4375061089,12.9830408867,1621.0,280.290600305,61.6924100251,74.0,12.3832249327,2.71913557257,5.0,0.5,0.05,21.0,0.428643210285,0.0111697009217
53,0.018,5,360.172447569,68.132682613,2155.50152453,569.0,67.9309489839,13.1131647227,1641.0,278.763796029,59.6053330982,66.0,12.3405132087,2.82218972842,5.0,0.5,0.05,32.0,0.595260948776,0.0144480252895
54,0.018,11,360.276499807,912.163837731,1029.33104184,574.0,70.6063402256,15.0616145718,1586.0,264.751129723,55.6419550373,138.0,23.8306903048,5.01692956476,4.0,0.4,0.04,18.0,0.450198515573,0.0132386672153
