id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.493214311,1734.15391766,1265.62926709,571.0,69.0372536748,13.3777727763,1516.0,261.469170698,57.5869228442,162.0,28.6784567127,6.35893270669,5.0,0.5,0.05,23.0,0.495480079458,0.0134576955866
1,0.018,14,360.44515766,626.888318589,847.079722877,560.0,72.3436377085,15.4493402592,1526.0,257.186806795,54.6998755914,170.0,29.3351125432,6.57197963004,6.0,0.6,0.06,27.0,0.743898175142,0.0241804010414
2,0.018,13,360.462678749,1712.38187528,887.544441084,568.0,71.8107922322,15.2923053874,1562.0,262.617379327,55.9387404325,132.0,24.4980556481,5.58536545637,6.0,0.6,0.06,30.0,0.547096945789,0.0130321944883
3,0.018,8,360.396651237,1524.7020941,451.864406001,563.0,70.7585863025,14.8789787648,1585.0,268.482048093,57.4756925966,126.0,20.1946683223,4.12224329363,2.0,0.2,0.02,21.0,0.410792545849,0.00966573400778
4,0.018,7,360.505317291,145.08645934,2174.26774648,559.0,71.6605064531,14.8859422945,1602.0,270.958262539,58.9043408733,97.0,16.5771674105,3.67765871122,4.0,0.4,0.04,26.0,0.46078253353,0.0127314373221
5,0.018,19,359.995774635,1283.75353963,1413.95341786,556.0,73.0607711256,15.7375898109,1632.0,274.033881047,57.8231518123,73.0,12.1662046343,2.71225912159,3.0,0.3,0.03,24.0,0.554638507805,0.0145114839164
6,0.018,6,360.300699411,2141.82509106,458.808693064,563.0,71.3284636596,14.6161411906,1564.0,267.541387262,57.486031454,126.0,20.5768773021,4.22115797132,3.0,0.3,0.03,19.0,0.392570645494,0.0113254257436
7,0.018,8,360.5069641,1558.12353679,1324.62138368,554.0,70.6347460881,15.6215978865,1636.0,275.429361312,58.628296773,75.0,12.5194911295,2.68202428688,8.0,0.8,0.08,38.0,0.866602939677,0.0242034318181
8,0.018,14,360.13081739,1060.52424754,954.921582739,569.0,73.4179956365,16.9303928475,1587.0,268.963762678,57.6310584866,92.0,16.4405384047,3.74853007715,5.0,0.5,0.05,29.0,0.721594007037,0.0210133134435
9,0.018,10,359.903052665,1531.88438439,1619.64035112,565.0,66.3650085282,12.9173440319,1625.0,272.223312494,58.1470311749,120.0,20.5003878604,4.38879417928,4.0,0.4,0.04,26.0,0.549368824176,0.0131150375338
10,0.018,8,360.240715133,1029.87025419,324.4228115,560.0,68.9944270996,14.2425166323,1569.0,265.376915111,57.2327610482,147.0,24.3366661427,5.11978897672,6.0,0.6,0.06,34.0,0.735106305324,0.0176970748855
11,0.018,11,360.072476568,55.2159426252,1243.99388899,559.0,74.2851974962,15.8927879301,1642.0,275.797964111,58.2453865794,47.0,8.39380224031,1.84094174538,8.0,0.8,0.08,38.0,1.00178584847,0.0321922198047
12,0.018,7,360.0801809,23.1531443974,1710.63310418,569.0,75.2172592041,17.1157773148,1635.0,271.630165519,56.9020179656,79.0,12.156241229,2.32641966827,5.0,0.5,0.05,28.0,0.608919558204,0.0172719332292
13,0.018,15,360.290712751,700.622471633,547.964878465,574.0,70.1241954383,14.517298247,1574.0,268.611250975,58.3451905956,126.0,20.5344015832,4.13293149655,2.0,0.2,0.02,29.0,0.644497870601,0.0180788628727
14,0.018,9,360.647908734,1487.23539034,1967.54834782,555.0,71.2577172954,15.295373605,1574.0,263.195702438,55.5365844532,152.0,24.583617989,5.19877266551,6.0,0.6,0.06,31.0,0.574245710967,0.0156363293366
15,0.018,12,360.076749268,953.683661775,1683.00838344,561.0,69.2941536989,14.0417766225,1568.0,264.852090667,56.962030917,146.0,24.652591934,5.27469603041,5.0,0.5,0.05,27.0,0.783852816196,0.0279823992485
16,0.018,11,360.023348144,2125.07822864,846.466813193,563.0,70.2841494813,15.1634147681,1683.0,284.153883458,61.9723450608,24.0,4.24278635524,0.940045250118,7.0,0.7,0.07,30.0,0.779548500983,0.0239278224857
17,0.018,13,360.36909316,1766.96474595,1988.47329729,560.0,73.0869569011,16.1694472567,1512.0,253.625041847,53.7944508027,192.0,32.5358566339,7.08940833291,3.0,0.3,0.03,26.0,0.594425807165,0.018129228294
18,0.018,11,360.116652703,1874.27751667,955.864554343,561.0,71.2433633719,14.8321715897,1473.0,250.809547148,53.9901934928,226.0,37.2848666888,7.95957176297,4.0,0.4,0.04,28.0,0.429630387388,0.0103400831932
19,0.018,10,360.017360965,1671.9530244,233.731747307,566.0,69.6148185257,13.8148692768,1630.0,273.079617837,58.3010619674,96.0,16.284875809,3.55144832027,7.0,0.7,0.07,24.0,0.515893523423,0.0141572446884
20,0.018,7,359.817303029,1298.76223415,1637.60567534,566.0,72.6876454704,16.4595695909,1502.0,253.562645081,54.2345516973,188.0,32.9077946543,7.37968187599,4.0,0.4,0.04,23.0,0.544844237439,0.0151808169915
21,0.018,5,360.368709313,2181.87578087,2130.81602667,576.0,67.3780348241,12.7220580403,1590.0,266.840524641,56.1684696533,142.0,24.4948472554,5.36819133988,5.0,0.5,0.05,30.0,0.831385363022,0.0298762779967
22,0.018,11,360.17881493,1703.60680331,1310.28906351,567.0,71.9435784918,15.3731015511,1571.0,262.407683186,55.6798359988,139.0,24.4157043147,5.34125568048,6.0,0.6,0.06,39.0,0.73884913761,0.0184320633623
23,0.018,9,360.052629438,1857.38202091,1713.94286686,568.0,69.4806894445,13.4405293365,1642.0,276.795445906,59.3313903652,69.0,12.4694334855,2.81649587241,6.0,0.6,0.06,37.0,0.768612924428,0.0180203582592
24,0.018,11,360.030915992,1180.30808156,884.337265412,567.0,72.5209632859,16.3719093376,1599.0,273.395072339,58.4989631817,72.0,12.3203677439,2.58994389086,9.0,0.9,0.09,35.0,0.874158944891,0.0273678699512
25,0.018,3,360.274887275,7.05354644494,344.003836645,576.0,68.4553712776,14.0066540689,1620.0,269.09924684,56.9019869946,130.0,20.6978040898,4.21372800264,11.0,1.1,0.11,39.0,0.82174094033,0.0208981833217
26,0.018,9,360.451458266,1675.80229938,54.0770159865,569.0,68.9657946444,13.3923085794,1668.0,277.665930423,58.2686459196,74.0,12.2431236115,2.54945774951,5.0,0.5,0.05,33.0,0.789332354558,0.023691185407
27,0.018,7,360.224829151,331.284553064,251.559298033,576.0,69.8015951273,13.4806262083,1534.0,260.501812392,55.8058912246,152.0,28.7649507019,6.55442204946,4.0,0.4,0.04,35.0,0.589996321926,0.0137197431551
28,0.018,12,359.782008768,1947.90629241,933.01899743,558.0,69.1849264729,14.3089188518,1625.0,268.975170284,56.7475280001,115.0,20.5356859227,4.55840443606,8.0,0.8,0.08,33.0,0.575535791783,0.0152739271363
29,0.018,8,360.122265105,1249.72646077,869.351578553,552.0,70.8420647929,15.1396135725,1539.0,258.62780163,54.5815548425,171.0,28.8562116267,6.2864994385,10.0,1.0,0.1,29.0,0.689880266368,0.0194599266452
30,0.018,5,360.009313271,1233.85999477,2133.86441814,568.0,70.8543564807,14.6018226581,1512.0,255.947138876,54.9655937029,194.0,32.5835399303,6.69672442003,3.0,0.3,0.03,22.0,0.395988897714,0.0110696450458
31,0.018,9,360.32354028,1206.28761882,64.3061229477,570.0,71.8936301418,14.4884361669,1645.0,270.569795719,56.8380277935,96.0,16.4087567288,3.56045768624,5.0,0.5,0.05,27.0,0.687205194172,0.0210713275198
32,0.018,5,360.307540614,157.177174177,1066.06385228,560.0,68.1720555894,13.7934821694,1618.0,274.528008194,58.9474922722,96.0,16.2836742307,3.54047915239,4.0,0.4,0.04,32.0,0.729741453707,0.0213529854662
33,0.0,13,360.57721621,1681.65905688,1115.90611122,561.0,74.1770142635,15.3989435107,1611.0,269.565303471,57.1630108159,101.0,16.3319789088,3.38379742844,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,9,360.160081037,681.963865436,227.060262873,563.0,70.4055621933,14.0021377053,1633.0,276.647391199,59.3150052431,72.0,12.2619828465,2.57062140171,2.0,0.2,0.02,31.0,0.531836932096,0.0161137517337
35,0.018,6,360.113206766,1197.77793865,169.342750691,558.0,67.0042905951,13.6964154873,1661.0,282.92421791,60.9044058174,49.0,8.17416601065,1.7200093022,9.0,0.9,0.09,39.0,1.00846992798,0.0327566802241
36,0.018,6,359.871474948,1772.22014313,59.3194452211,559.0,70.8177227629,15.3491084799,1710.0,283.99291795,60.4502895308,28.0,4.08631967171,0.77197443026,5.0,0.5,0.05,28.0,0.668613657659,0.0189142550577
37,0.018,3,360.005791807,339.618716323,1498.28091404,565.0,73.5834930224,16.0151826298,1517.0,256.659816688,55.136583184,164.0,28.7821809541,6.380464722,6.0,0.6,0.06,25.0,0.528824589757,0.0156304055122
38,0.018,9,360.236928313,1260.69214723,1214.5977611,556.0,72.5280566385,16.2318273161,1515.0,253.315357049,53.9592710546,203.0,33.4563151305,7.16271960485,2.0,0.2,0.02,27.0,0.669709070872,0.0212398515437
39,0.018,8,360.137121503,1063.41141372,2036.69006255,578.0,67.9877141679,12.9489830918,1618.0,270.198392731,57.6356569262,126.0,20.6109119599,4.44324378902,7.0,0.7,0.07,26.0,0.577738370502,0.0154772781021
40,0.018,13,360.023697102,65.4464425388,588.558544127,572.0,72.7040622242,15.0959614789,1535.0,261.055841045,56.4761418753,147.0,24.6605167407,5.15835808736,9.0,0.9,0.09,33.0,0.737922468918,0.0186900400683
41,0.018,8,360.059686679,1570.05939756,556.363669863,573.0,74.6456171408,16.8734029576,1496.0,254.433356097,54.8959278669,159.0,29.4378653298,6.86061806301,10.0,1.0,0.1,26.0,0.655937524972,0.019762663625
