id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.430409096,1401.1467856,8.0859791223,560.0,69.5532946202,14.6167740855,1519.0,257.482398946,55.1564082509,185.0,33.1259511111,7.39167128071,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,9,359.865646072,485.706127617,1662.83080876,560.0,67.8072101479,14.2196424263,1583.0,266.814454747,57.4535572372,140.0,24.5669382359,5.28453124752,3.0,0.3,0.03,27.0,0.637656642681,0.0190419940222
2,0.018,6,360.175241665,305.694766848,43.6354072383,563.0,71.7276283933,15.0919124843,1588.0,270.862929991,58.3216918776,106.0,16.4809172517,3.43438109446,6.0,0.6,0.06,26.0,0.543044421062,0.0161309458385
3,0.018,6,360.592889908,228.730740694,93.8416728888,558.0,73.3536295359,15.7303878718,1598.0,273.672663617,59.7535629296,79.0,12.1957406584,2.43844721135,4.0,0.4,0.04,22.0,0.491949315727,0.0161128333185
4,0.018,7,360.057256816,690.865801564,717.912899568,560.0,70.4965520184,14.8441150905,1568.0,263.89227698,56.5047741045,153.0,24.3704821203,4.99292105573,5.0,0.5,0.05,36.0,0.754120704127,0.0206609579884
5,0.018,13,360.576991764,829.793296776,1470.86764176,581.0,72.9139417872,16.0895609657,1637.0,273.288240148,57.7991688703,67.0,12.3243088762,2.84480181692,9.0,0.9,0.09,30.0,0.712472074242,0.0190391689511
6,0.018,5,360.449502723,1052.69724276,1247.30442253,563.0,68.2238955442,13.7627474304,1646.0,278.001836231,59.4295063195,87.0,12.626187087,2.42180437828,7.0,0.7,0.07,22.0,0.483463890502,0.0128747439702
7,0.018,11,360.400760521,524.095969003,1723.09664562,561.0,71.5470332427,15.3679667134,1588.0,271.794915543,58.0542399701,87.0,16.3214043274,3.70958608121,2.0,0.2,0.02,25.0,0.504330334629,0.013692070099
8,0.018,8,360.451602971,1004.57772594,19.5951777804,561.0,72.0786793954,15.2157506837,1633.0,278.356451815,60.2495748089,47.0,8.27419162797,1.8277778038,6.0,0.6,0.06,31.0,0.721210162474,0.019639885394
9,0.018,8,359.809458277,615.733182102,672.217797676,561.0,70.6960042804,14.6490854386,1467.0,247.400686233,52.2952082069,231.0,41.2441784077,8.98104765425,3.0,0.3,0.03,22.0,0.444458513589,0.0115954131782
10,0.018,9,360.009994701,1530.9254765,1724.44697801,575.0,65.6888018364,13.0094590724,1614.0,268.389364711,57.161393047,147.0,24.758132878,5.05564141677,5.0,0.5,0.05,31.0,0.721690140508,0.020715984709
11,0.018,13,360.322377106,1976.3381057,1350.36454373,562.0,70.1552110415,14.0346441051,1615.0,272.514661661,58.1257229729,97.0,16.4033139778,3.66471297513,3.0,0.3,0.03,30.0,0.803324646884,0.0245715450724
12,0.018,17,359.997097277,484.528401771,1299.02024951,564.0,70.1894116193,14.3862457733,1616.0,280.360664299,61.3825762125,40.0,8.28360462305,2.17129539412,4.0,0.4,0.04,37.0,0.84013657299,0.0238350403664
13,0.018,10,360.404626597,692.804126006,971.886736203,558.0,71.5904637239,14.8944722053,1474.0,253.953326285,55.1482284704,192.0,33.2091324912,7.12928828869,7.0,0.7,0.07,31.0,0.647651523619,0.0159520617469
14,0.018,6,360.342416795,1084.20236023,1502.01135377,572.0,69.242960517,14.4063300953,1591.0,273.744104761,59.5390737178,93.0,16.2364340025,3.65723202883,3.0,0.3,0.03,25.0,0.569142923382,0.0152018891294
15,0.0,7,360.263448383,267.459401936,940.806304664,564.0,69.6550530372,14.5117085066,1449.0,242.49223009,51.0103796273,265.0,47.9361258813,10.586910123,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,4,360.139190035,1353.5916761,909.093993079,565.0,72.9689914037,15.1636799181,1404.0,236.668365872,50.322012746,292.0,49.0951608279,10.4802187543,9.0,0.9,0.09,26.0,0.457986190347,0.0129684191558
17,0.018,9,360.331435876,1434.56231797,989.594320446,582.0,70.3959199554,13.9406989936,1469.0,251.618990781,54.2187458051,225.0,37.15127736,7.66453763001,3.0,0.3,0.03,37.0,0.820266431569,0.0230079964838
18,0.018,8,360.026386202,717.756362814,2182.72698605,558.0,71.4774780299,15.6779146305,1555.0,267.045851152,57.3132991129,122.0,20.5421450959,4.36417620999,4.0,0.4,0.04,28.0,0.758111688716,0.0228301740611
19,0.018,3,360.175213033,286.534237946,1986.74281449,565.0,72.3136562745,15.6115834197,1498.0,257.927262584,56.0997109946,181.0,28.970475453,5.86318841867,3.0,0.3,0.03,29.0,0.543587958753,0.0143107191607
20,0.018,6,360.626136523,1974.57125123,1550.47063566,554.0,71.1445325661,15.6007022351,1610.0,275.787311886,58.9134578084,75.0,12.1760711135,2.52444390669,2.0,0.2,0.02,33.0,0.842797694558,0.0254733749414
21,0.018,6,360.362905216,1805.38375419,175.796946738,546.0,67.7295949491,13.9490322375,1576.0,273.220901374,59.4841418481,96.0,17.9286335893,4.1118366356,5.0,0.5,0.05,37.0,0.762663849451,0.0217124147818
22,0.018,4,360.249072469,42.6512368433,837.13116148,579.0,70.4324263936,14.1263136978,1570.0,268.022952055,58.0001090203,127.0,20.3433562366,4.23736750312,8.0,0.8,0.08,28.0,0.656557155594,0.0208603229091
23,0.018,10,360.447181797,873.097496966,901.990291096,571.0,67.9556088685,13.4123950303,1691.0,286.919844899,61.5763799607,22.0,4.00706718529,0.838866551343,4.0,0.4,0.04,32.0,0.748011021075,0.0213717388657
24,0.018,3,360.540681109,90.4539269508,177.170876202,572.0,69.6760162741,14.9000550226,1545.0,268.458984383,59.1239103097,130.0,20.3048139045,4.09992013588,8.0,0.8,0.08,34.0,0.784487792253,0.0246499904776
25,0.018,4,360.025969161,272.155162078,1705.45083866,571.0,68.007973459,12.6004481026,1463.0,246.072547533,52.539129463,274.0,44.8303157324,9.26567392013,6.0,0.6,0.06,31.0,0.581237720796,0.0136095021159
26,0.0,11,360.460059296,115.893465505,623.488183077,565.0,68.5332445522,13.5860939247,1597.0,274.872881056,59.9408660381,96.0,16.6431407141,3.8785298956,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,6,360.170146331,1365.42951955,2050.36347468,569.0,74.8559700665,16.1986599452,1617.0,275.64635172,59.168421112,52.0,8.32843924525,1.65067181681,5.0,0.5,0.05,36.0,0.814709489444,0.0224559386236
28,0.018,15,360.105238025,1326.41097936,1805.8601465,567.0,71.042890399,14.9168880473,1580.0,271.209496907,58.3877762499,94.0,16.4351900013,3.75428836516,7.0,0.7,0.07,28.0,0.736550147988,0.0218919949675
29,0.018,14,360.480815149,1152.40323646,575.375882911,560.0,69.746856082,14.4680596063,1570.0,269.311476731,58.4823980059,121.0,20.5583556905,4.5177049989,1.0,0.1,0.01,30.0,0.509598961785,0.0100346212948
30,0.018,12,360.018062267,1178.68691424,1048.76185655,559.0,69.616403526,14.315417868,1586.0,269.083811623,57.8214256355,121.0,20.4109526308,4.30502417084,5.0,0.5,0.05,24.0,0.479544208829,0.0129229476353
31,0.018,9,360.485176748,1589.00785351,1528.89704209,567.0,75.4649680445,16.7604106249,1516.0,258.98668896,55.3512884682,151.0,24.8323061185,5.23299352035,4.0,0.4,0.04,21.0,0.461561240274,0.0113475258826
