id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.704761176,596.733858266,1240.72602198,560.0,71.7015552566,15.5078704727,1544.0,265.807069035,58.2655231599,118.0,20.4482776738,4.39516180476,11.0,1.1,0.11,40.0,1.06410562476,0.0332904768929
1,0.018,2,360.331770208,207.993920159,0.672833632719,561.0,71.1115476829,14.4210411119,1601.0,275.562920198,59.9108245895,75.0,12.436412785,2.70734339365,4.0,0.4,0.04,26.0,0.63042988755,0.0194772722063
2,0.018,8,360.620646701,706.666974133,1885.79232674,551.0,71.3098474917,16.6258097029,1649.0,278.936295787,59.2381688214,57.0,8.29380851563,1.70680667714,7.0,0.7,0.07,43.0,0.785595147528,0.0192438641149
3,0.018,14,360.804293882,1000.8059245,1838.60094221,557.0,74.8435911177,17.0993487116,1578.0,268.098461619,57.4774064043,91.0,16.2981116418,3.56779259355,6.0,0.6,0.06,31.0,0.723887083811,0.0205731230843
4,0.018,14,359.71739974,1945.27358777,572.543697946,567.0,71.8271057817,14.6596068013,1576.0,266.726999747,57.1719360589,120.0,20.5577615273,4.24888899554,5.0,0.5,0.05,25.0,0.41947140118,0.0104885790735
5,0.018,7,360.407914203,1695.74494456,1559.66897336,557.0,71.2660225955,15.1296936561,1626.0,275.530951903,59.739917639,77.0,12.0626328615,2.41084599145,7.0,0.7,0.07,27.0,0.575606709863,0.0160502539864
6,0.018,7,360.295249122,946.248438632,1538.05706939,553.0,70.6227672718,14.6083548127,1504.0,255.296809612,55.286674658,197.0,32.8041769241,7.0117558512,6.0,0.6,0.06,28.0,0.687130029811,0.020995891353
7,0.018,13,360.0672713,230.562353671,988.054950612,577.0,71.5411274497,14.9134986238,1578.0,266.23970378,56.4660653335,116.0,21.1474025902,4.92251196411,5.0,0.5,0.05,32.0,0.668747448018,0.0171374164701
8,0.018,9,360.301155997,665.45277037,2228.18647639,563.0,72.9472913649,15.4185169333,1596.0,269.370306739,57.8539255237,100.0,16.7101839984,3.73337084878,7.0,0.7,0.07,24.0,0.549562903709,0.0148242889092
9,0.018,10,360.234929775,1508.01580925,269.845996023,567.0,68.0856007577,14.3015955741,1682.0,278.726709237,59.2620120622,72.0,12.1880677798,2.60649777015,5.0,0.5,0.05,29.0,0.614966500801,0.014312279751
