id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,360.312118938,600.138732049,957.615352345,560.0,73.7174377085,15.5093175696,1571.0,265.422994029,56.706144985,122.0,20.3122882666,4.34213566655,3.0,0.3,0.03,27.0,0.543880172411,0.0140935311273
1,0.018,13,360.011143479,1094.52974611,2045.68854554,564.0,71.1789790631,15.0245155595,1514.0,258.604180799,56.267810302,166.0,29.3813270612,6.47159588222,4.0,0.4,0.04,30.0,0.561795945523,0.0134136002999
2,0.018,10,359.888348813,2038.83246989,576.305902685,563.0,69.9544377962,14.8156700189,1591.0,268.649342616,57.2123392925,125.0,20.4095341028,4.35361444238,6.0,0.6,0.06,23.0,0.41174254124,0.0116073619847
3,0.018,5,360.578865681,1849.99848951,284.892711517,566.0,72.1285683432,15.4749896452,1688.0,283.220317061,60.9276176183,22.0,4.03496883037,0.89035735116,2.0,0.2,0.02,33.0,0.539946712024,0.01272438139
4,0.018,9,359.978590674,1150.93768938,96.2123396024,564.0,71.7990997243,14.8655975772,1519.0,259.068524832,55.0923817971,176.0,28.3875134384,6.0377993512,1.0,0.1,0.01,30.0,0.663884116611,0.0189916397678
5,0.018,8,359.899889505,1541.62230278,1593.45160707,565.0,72.5704950171,15.8980721073,1461.0,245.065582148,51.8828952181,247.0,41.2968002834,9.17788628298,4.0,0.4,0.04,30.0,0.673910603115,0.0174548439777
6,0.018,8,360.069730349,842.829479715,1963.05027504,560.0,65.3205557741,12.5448796477,1632.0,273.497328935,57.8561507899,125.0,20.4033907165,4.27198210905,4.0,0.4,0.04,25.0,0.391354408932,0.00863558407293
7,0.018,14,360.3575602,1457.92758227,580.073886585,591.0,71.6772058977,14.13865872,1550.0,262.891776271,56.343643137,140.0,24.6111313128,5.47214428483,2.0,0.2,0.02,27.0,0.648895236032,0.0174967090249
8,0.018,7,360.026734775,2118.98998241,826.080794417,572.0,65.7185227937,12.5877327757,1701.0,289.116066411,61.6458169616,23.0,4.14213475541,0.923016145777,4.0,0.4,0.04,37.0,0.820946185947,0.0219626818633
9,0.018,11,360.092437367,317.885011805,727.576683694,556.0,71.5478151707,15.1815240703,1614.0,270.286625463,57.6168876539,92.0,16.731013374,3.75626124115,9.0,0.9,0.09,31.0,0.602748701554,0.0152714479901
