id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.262579038,449.219560197,1171.47918159,579.0,72.7287094846,14.3777562631,1581.0,265.205968048,55.9188870716,129.0,20.5645541062,4.13925735611,8.0,0.8,0.08,33.0,0.706791733044,0.021512306391
1,0.018,9,360.039830532,1376.65587068,744.416901629,549.0,71.1022401624,15.1287086352,1478.0,252.687627774,55.0990536905,208.0,35.3763930405,7.533481632,4.0,0.4,0.04,26.0,0.495306618849,0.0121832128712
2,0.018,6,359.857712693,534.20258759,1981.7434289,572.0,73.0097665018,14.8835161395,1581.0,270.071060396,58.0767162574,106.0,16.293733512,3.30949600142,2.0,0.2,0.02,22.0,0.454141412164,0.013033713452
3,0.018,16,360.264977478,1080.51413361,522.133008895,550.0,70.0591584411,15.0002992467,1527.0,260.108704248,55.9750738042,156.0,28.5612550447,6.40420536009,7.0,0.7,0.07,33.0,0.672951614832,0.0158575347246
4,0.018,16,360.423801633,1456.03504879,1680.93287044,560.0,72.9589739799,15.352629723,1568.0,261.095275765,54.8688092442,135.0,25.0487100501,5.69919677633,3.0,0.3,0.03,30.0,0.762606627571,0.0239389164587
5,0.018,13,360.341634908,1628.01409255,1088.06270981,547.0,70.3128499443,15.1549078694,1465.0,250.911859878,54.1782974811,211.0,37.2443037809,8.3097141759,8.0,0.8,0.08,33.0,0.753201445596,0.0192926359321
6,0.018,10,360.321632567,177.246351543,1353.41684851,561.0,71.3707169009,15.3784856739,1604.0,266.829929599,56.3017807549,133.0,20.56010561,4.10476184283,6.0,0.6,0.06,31.0,0.804040172169,0.025719412126
7,0.018,7,359.946310623,1681.72166091,1907.58613752,546.0,72.4079021205,16.4497494734,1479.0,262.080203256,57.9749102514,150.0,24.8361298939,5.46025249294,5.0,0.5,0.05,16.0,0.371369616937,0.0110833894051
8,0.018,10,360.396448765,613.531233111,648.210105828,571.0,68.473668194,13.5709608904,1629.0,274.205707569,58.003598754,97.0,16.6373082108,3.58375727528,5.0,0.5,0.05,27.0,0.575257405153,0.0136122238148
9,0.018,7,360.240781261,1197.90178714,913.725831585,557.0,70.5587406333,14.8644654307,1529.0,263.221756202,56.9165621859,148.0,24.9203649945,5.49874633784,6.0,0.6,0.06,31.0,0.747056749839,0.0205806401844
10,0.018,14,360.176188668,277.8725167,639.805109757,567.0,75.4012321519,17.0030911837,1555.0,258.940271296,54.94042241,147.0,24.3050876302,5.05933443078,9.0,0.9,0.09,37.0,0.763761138438,0.0216571540928
11,0.018,11,360.047421188,268.169488377,129.897754225,567.0,69.7052677883,14.2116841072,1629.0,280.77325296,60.6700030924,46.0,8.20875631182,1.92329950169,8.0,0.8,0.08,40.0,0.806079725303,0.0214668122357
12,0.018,9,360.439385524,1405.90228348,229.261393146,567.0,75.8561500142,17.068694305,1513.0,258.16544103,54.4792008858,131.0,24.4129876428,5.62820272299,8.0,0.8,0.08,35.0,0.799885540599,0.0233489585915
13,0.018,5,359.945929841,2019.36613597,2072.97309036,572.0,70.0213014152,14.1951911131,1610.0,276.313640326,60.0455655817,75.0,12.5687989078,2.79077668357,6.0,0.6,0.06,27.0,0.587122652238,0.0177534597795
14,0.018,19,360.331496894,1409.00706119,1666.51626581,578.0,69.5037243479,13.581410817,1649.0,280.011831038,59.682736693,55.0,9.58001463919,1.99684587691,4.0,0.4,0.04,28.0,0.666003977697,0.020273142339
15,0.018,8,360.536827541,184.687837537,817.495614258,572.0,68.7552742162,14.3824400932,1549.0,257.790640959,54.4366787304,183.0,32.8041045939,7.32352202871,3.0,0.3,0.03,22.0,0.352082142958,0.00888715280392
16,0.018,17,360.269435333,1713.75719289,1348.54168613,561.0,71.6883095097,14.7310526314,1565.0,262.964445005,56.1075871709,152.0,24.7761587638,5.14260317452,1.0,0.1,0.01,25.0,0.491007145212,0.0118428324947
17,0.018,9,360.004574051,1211.5981652,2157.95597762,573.0,68.3484218658,13.1463497337,1692.0,285.984416057,61.2073156719,24.0,4.2248477319,0.885648140602,8.0,0.8,0.08,29.0,0.655394471602,0.0173265704843
18,0.0,6,360.684665895,2249.79218729,816.608990556,567.0,71.581766565,14.5524622267,1682.0,284.305507517,60.9864929435,19.0,4.14665979239,1.07254243795,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,3,360.13927277,1582.12157628,77.0508302532,561.0,72.1208808082,16.2942360596,1637.0,269.15955963,56.2435945977,107.0,17.3917382002,3.61954522582,7.0,0.7,0.07,29.0,0.675277891785,0.0189506136652
20,0.018,9,360.189440203,441.677673973,856.751669394,565.0,68.492592481,13.5844736231,1579.0,270.153155025,58.1862405119,125.0,20.347785067,4.17321964762,4.0,0.4,0.04,30.0,0.714861200802,0.0210357848065
21,0.018,5,360.077963697,1430.43252383,518.328569543,555.0,70.9337800798,15.1499817216,1654.0,279.487856306,60.3928045015,44.0,8.28541666322,1.97278262159,8.0,0.8,0.08,28.0,0.511936580678,0.0119074206594
22,0.018,5,360.238652608,710.484150764,65.4164034509,560.0,69.2882338915,13.7237220268,1553.0,266.479980537,57.915546937,125.0,23.2100404007,5.18998332012,6.0,0.6,0.06,25.0,0.687246094338,0.0215398135927
23,0.018,5,360.055128507,147.167525471,769.675252953,567.0,69.1110961466,14.1961103999,1510.0,257.438958455,56.0444900492,186.0,32.6533883487,7.22727768375,6.0,0.6,0.06,33.0,0.556399449693,0.0155847040679
24,0.018,5,359.961937952,1423.29454456,251.087186592,568.0,71.746683734,15.5695879751,1564.0,262.671542691,56.1716547402,136.0,24.9868350624,5.77063877747,2.0,0.2,0.02,28.0,0.494082204781,0.0106053251844
25,0.018,13,360.371771813,1084.71732605,411.708309746,572.0,68.0927744947,13.5372124898,1631.0,274.381746891,59.0683646793,87.0,16.6046444736,3.9603306933,6.0,0.6,0.06,27.0,0.378192951214,0.0079350123347
26,0.018,10,360.366624434,1402.27919431,812.833361342,561.0,69.0598838511,14.3935363653,1582.0,269.718097834,57.8166806883,120.0,20.4142936446,4.42115846678,5.0,0.5,0.05,25.0,0.484848477002,0.011066886075
27,0.018,11,359.910676522,423.392303478,1898.1777625,571.0,71.3478747764,14.7304722989,1593.0,267.17039452,57.1742058731,106.0,20.3762617964,4.83264551714,5.0,0.5,0.05,30.0,0.622196650848,0.0170652755131
28,0.018,14,360.116712125,1449.64589023,1351.02236883,561.0,70.528713984,14.872772646,1641.0,279.507161313,60.5790783131,50.0,8.27881649986,1.71617088731,8.0,0.8,0.08,38.0,0.937755924116,0.0284477460183
29,0.018,9,359.96788644,329.979991305,260.167879464,559.0,68.382184368,13.4402405325,1637.0,274.398195376,58.2686651398,101.0,16.4721590657,3.46644156691,3.0,0.3,0.03,27.0,0.492767290526,0.01115511195
30,0.018,8,360.201221759,2182.17415276,1396.36861901,568.0,70.5910267692,13.8520069964,1602.0,268.03212972,57.1080876061,122.0,20.4236173989,4.29321807515,6.0,0.6,0.06,23.0,0.539385374374,0.0168151620579
31,0.018,12,360.564186789,847.142741416,1299.09371434,566.0,70.8831822319,14.8803823526,1519.0,259.043423543,55.7704995095,162.0,28.7247635344,6.38389115758,6.0,0.6,0.06,29.0,0.780374189547,0.0257173841837
32,0.018,3,360.200060229,26.6755994295,1041.71860474,547.0,75.1173981933,16.9544596678,1592.0,263.220129976,54.8456321271,122.0,20.8415500226,4.73411744584,4.0,0.4,0.04,28.0,0.556867930092,0.0133234339488
33,0.018,3,360.042259467,2153.12424111,357.888348334,568.0,73.2411215039,15.5290023723,1560.0,269.148403781,58.8740870127,99.0,16.5705716332,3.55843308593,4.0,0.4,0.04,30.0,0.88991177968,0.0299600329915
34,0.018,6,359.867615275,97.645411099,26.8107166055,565.0,70.4940447582,14.3345123083,1648.0,280.492011173,60.4250423764,50.0,8.35760900434,1.75668149979,4.0,0.4,0.04,21.0,0.359109289999,0.00856117138678
35,0.018,13,359.902748444,643.350000244,415.306500026,558.0,70.8317902579,14.2247532106,1655.0,279.516869563,60.3431481404,53.0,8.219812594,1.7335632138,8.0,0.8,0.08,29.0,0.679633732806,0.0193149080829
36,0.018,8,360.218948891,1059.86266392,2082.25803169,569.0,70.8271259851,15.200559994,1571.0,259.704940818,53.9415233884,178.0,28.7674822709,6.0591056282,3.0,0.3,0.03,27.0,0.574040314136,0.0168744222891
37,0.018,7,360.068736146,2221.16043105,454.106881893,568.0,70.4236252884,14.8119153992,1663.0,283.726295584,61.219227109,31.0,4.13180357501,0.741914298515,12.0,1.2,0.12,28.0,0.717869657795,0.0213444478418
38,0.018,13,359.969170631,227.712109694,835.542842611,567.0,69.7294484214,13.8211009218,1629.0,272.905294414,58.3449276565,98.0,16.3778046933,3.30897355571,7.0,0.7,0.07,28.0,0.553000989889,0.0151145084092
39,0.018,3,360.501372675,773.679084442,895.12026751,563.0,72.0157116511,15.0697966074,1566.0,265.586759899,56.747504654,117.0,20.7255300976,4.5525539681,8.0,0.8,0.08,37.0,0.978805941883,0.0299409373344
40,0.018,15,360.399821646,1363.73947452,278.884207822,574.0,71.2827430251,14.3489913589,1554.0,267.546015101,58.2233577548,114.0,20.3800276104,4.49170490261,4.0,0.4,0.04,27.0,0.466062648326,0.0113013348576
41,0.018,14,360.102392746,1572.36543814,475.720571746,572.0,70.7123242067,15.0603019553,1566.0,262.926779386,55.7400472812,163.0,25.7496722072,5.50431181333,3.0,0.3,0.03,31.0,0.593543944442,0.0133272652923
42,0.018,7,360.26977539,1983.94520316,1930.24825129,575.0,68.6825767421,13.3913280631,1662.0,277.349312653,58.881492542,74.0,12.4042104028,2.50705159545,10.0,1.0,0.1,23.0,0.611309129851,0.0204291608057
43,0.018,2,360.391834901,2197.50194874,2028.09981902,556.0,74.9504268358,17.2907576241,1520.0,250.813251034,52.7138018605,199.0,32.8397739083,6.77093209308,7.0,0.7,0.07,29.0,0.791044899117,0.0242718723316
44,0.018,10,360.362712549,961.490029032,1580.79838448,575.0,73.9633129553,15.4283631553,1496.0,251.186161861,53.3689356225,186.0,33.0050107513,7.38974644392,11.0,1.1,0.11,32.0,0.857658674436,0.0264267327303
45,0.018,10,360.284281913,1459.32424661,809.43063029,562.0,68.1211790447,14.1744500167,1543.0,266.324385868,58.4412001275,144.0,24.6607022964,5.21792387479,4.0,0.4,0.04,26.0,0.511459210528,0.0142463662131
46,0.018,5,360.573296607,1841.30912326,54.7177991409,575.0,74.5646435128,15.8114517463,1485.0,251.867905592,53.8668614401,194.0,32.9061099007,7.09902550813,4.0,0.4,0.04,18.0,0.418647754495,0.0124669640019
47,0.0,6,360.034378304,176.879608981,41.010130239,551.0,71.5046728864,14.8374321245,1644.0,276.353932598,59.2204335315,82.0,12.2595418708,2.37961999011,0.0,0.0,0.0,0.0,0.0,0.0
48,0.018,23,360.343416611,1477.44394109,707.142206674,590.0,70.7548156157,15.0438027417,1499.0,251.933465071,53.7066899328,221.0,36.7149700571,7.70390129758,3.0,0.3,0.03,23.0,0.41124878513,0.00912926629238
49,0.018,8,360.44000289,1397.62961225,396.5572679,574.0,72.0819248546,14.6324147187,1442.0,245.795775138,53.4532610829,253.0,41.2848383709,8.5155800633,4.0,0.4,0.04,23.0,0.534092413705,0.0165310502998
50,0.018,10,360.562791296,1571.76399992,901.074838551,563.0,72.4517246822,14.9764239919,1479.0,253.938715322,55.3847994047,196.0,32.9556798212,6.84555483898,3.0,0.3,0.03,22.0,0.479348282375,0.0121354110206
51,0.018,14,360.196630859,908.288153801,787.893880284,566.0,70.3372995569,14.6899640421,1644.0,271.969154554,57.060229326,96.0,16.2571077986,3.43603541462,6.0,0.6,0.06,37.0,0.934134915969,0.0264720228581
52,0.0,4,360.05707139,928.400976837,53.8010349787,560.0,71.97076877,14.8360221457,1658.0,283.846506969,60.2855939248,25.0,4.23727754122,0.915634280632,0.0,0.0,0.0,0.0,0.0,0.0
53,0.018,7,360.325505603,1104.60477451,323.70512053,563.0,69.1766125396,14.268913939,1544.0,260.964181555,56.2476095355,172.0,28.9215787183,6.28313825691,6.0,0.6,0.06,29.0,0.542828860204,0.0136954631812
54,0.018,12,360.129944293,211.363659641,1997.16235365,574.0,71.5638825967,14.2065160223,1626.0,275.305459051,59.4543493544,60.0,11.4860176248,2.68007280314,11.0,1.1,0.11,32.0,0.634825443219,0.016073961011
55,0.018,8,360.009393769,1132.89571448,250.366078129,559.0,67.5297275016,14.281595705,1609.0,266.881589771,56.6445516041,136.0,24.7424303863,5.44461264341,4.0,0.4,0.04,29.0,0.53681528244,0.0139695384279
56,0.018,15,360.234872705,648.321084231,1117.96023598,571.0,74.8169283529,16.2922009805,1686.0,275.889853587,56.946446324,49.0,8.21364897468,1.70241981796,4.0,0.4,0.04,28.0,0.718321988123,0.0231941426563
57,0.018,6,360.397097036,1832.35677151,156.409784662,574.0,69.2928849668,15.0756301536,1611.0,269.209556526,56.8756430273,134.0,20.4101233561,3.99642692605,4.0,0.4,0.04,34.0,0.710108220108,0.0199497827765
58,0.018,11,360.395817141,204.262459799,408.365189878,561.0,70.0412066346,14.6093684792,1526.0,260.473611847,56.2964696076,162.0,28.7486481135,6.34377023519,4.0,0.4,0.04,23.0,0.377956554517,0.00753182306935
59,0.018,7,360.318707748,2065.11276316,932.225673096,556.0,71.8290835549,15.1416064531,1525.0,258.697023619,55.5475083514,165.0,28.7873551728,6.31864797007,1.0,0.1,0.01,32.0,0.777492301208,0.0231868858331
60,0.018,7,360.036435286,282.170739033,312.354962429,582.0,69.5388475956,14.6529593754,1595.0,277.423182437,61.3250782681,74.0,12.1211749545,2.36470189259,6.0,0.6,0.06,32.0,0.518158830681,0.0125157174285
61,0.018,8,360.274734682,1145.1856873,353.1685452,559.0,71.3658400283,14.9877212115,1559.0,263.293102034,55.6518653802,156.0,24.6942765376,5.0490617207,5.0,0.5,0.05,22.0,0.309817727625,0.00675667890607
62,0.018,10,359.873688698,161.636355646,1195.78198995,579.0,70.831525806,14.4384540589,1544.0,267.647544574,58.5193446274,126.0,20.4601961998,4.18414852885,6.0,0.6,0.06,25.0,0.494980992518,0.0120390739176
63,0.018,7,359.971244882,1771.9521745,428.619118093,561.0,71.445643765,14.9895142015,1459.0,254.819952947,55.9632817411,176.0,32.8259239473,7.72120715496,5.0,0.5,0.05,27.0,0.610030480197,0.0156719442074
64,0.018,13,359.992398211,1992.30896742,869.741438095,576.0,69.1959040582,13.837591951,1575.0,264.845790235,56.2261898984,144.0,24.8310532077,5.47002119617,5.0,0.5,0.05,30.0,0.64153339742,0.0170579949565
65,0.018,6,360.481153076,210.331555878,734.355859013,578.0,69.471368394,13.8364848175,1640.0,281.319290403,61.1805797247,54.0,8.03703176455,1.47280613237,4.0,0.4,0.04,41.0,0.791440739586,0.0230629281332
66,0.018,6,360.209562686,1131.50328157,908.281864536,554.0,66.6223480205,13.516426794,1629.0,279.960225502,60.4865817601,75.0,12.2417656066,2.58801184837,3.0,0.3,0.03,33.0,0.940831558794,0.0315937999607
67,0.018,9,360.426323948,169.484140451,407.89063151,575.0,72.4203642027,15.059592997,1556.0,261.903503262,56.3557985128,140.0,24.4620249882,5.26412248245,6.0,0.6,0.06,43.0,0.729365916352,0.0194678838949
68,0.018,9,360.271578862,1779.6470109,1415.71583438,547.0,71.6654734618,15.3896649642,1527.0,266.181846605,57.8127523858,129.0,20.6505923781,4.11193582911,9.0,0.9,0.09,36.0,0.833027160711,0.0241209380938
69,0.018,7,360.155184852,2164.43718425,1288.3384453,568.0,72.575763754,15.5631197968,1521.0,257.626556852,55.0003172233,173.0,28.8181831303,6.11954559897,3.0,0.3,0.03,33.0,0.686005576617,0.0191914112995
70,0.018,3,360.095315909,51.8631425253,1257.08471549,557.0,69.6648888722,14.6227066161,1591.0,276.545172841,60.7483466781,67.0,12.4445451699,2.84203954766,6.0,0.6,0.06,31.0,0.752700302142,0.0224295040005
71,0.018,7,360.544750997,231.92550716,1725.12577425,568.0,72.2680227069,15.2226271458,1508.0,254.113591851,54.4319647943,192.0,32.8388034934,7.03624701949,5.0,0.5,0.05,19.0,0.487703792851,0.014996124197
72,0.018,2,360.538419201,1691.52783049,2234.0310639,558.0,72.6532672731,15.5354253614,1606.0,265.634083972,55.8361200623,121.0,20.7450201911,4.61096531675,3.0,0.3,0.03,33.0,0.826276218324,0.0239176455797
