id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.251642719,1894.1708272,1286.00841611,563.0,71.8214346991,15.236229139,1618.0,269.788694649,57.6661553286,99.0,16.7803551861,3.47327553317,7.0,0.7,0.07,39.0,0.948205926149,0.0269437969313
1,0.018,6,360.443528087,289.80287139,1450.32071864,555.0,68.4656751414,14.3806140874,1617.0,278.664823973,60.7934506307,78.0,12.0504615769,2.50923034175,2.0,0.2,0.02,32.0,0.64242615671,0.0173534441943
2,0.018,13,360.531218089,1614.50592015,94.2871956938,562.0,71.7473500993,14.9102664661,1558.0,266.585404737,57.6863055834,114.0,20.4411131417,4.32179759469,8.0,0.8,0.08,28.0,0.655096695387,0.0178054646471
3,0.018,5,360.123564994,188.626673506,2152.49653874,564.0,72.9571057631,15.1731268769,1599.0,269.502261782,57.1790750735,100.0,16.5039054783,3.68929343631,7.0,0.7,0.07,33.0,0.47979270736,0.00963464171918
4,0.018,7,360.677203812,797.89636749,714.955893089,555.0,70.2882458218,14.2614065141,1518.0,257.820682261,55.3634258623,174.0,30.4687039736,6.84528443679,8.0,0.8,0.08,25.0,0.748467482583,0.0242876911303
5,0.018,13,360.223644896,1204.66135229,1179.22137795,559.0,67.6925126505,13.5813643026,1498.0,255.103985144,54.7585428168,215.0,36.6502363602,7.98148723033,2.0,0.2,0.02,23.0,0.553241769364,0.0178407578712
6,0.018,10,360.050259178,708.002469404,202.7758319,566.0,73.5785485436,16.2746521496,1621.0,277.331628712,59.7384513496,48.0,8.37910075678,1.81344747652,5.0,0.5,0.05,23.0,0.495062497394,0.0139589124273
7,0.018,10,360.213448936,1817.75172034,375.055801425,569.0,70.422014186,14.3745808228,1568.0,265.127130283,56.628447039,145.0,23.8020641664,4.95272365329,3.0,0.3,0.03,25.0,0.39189497083,0.00722670160161
8,0.018,13,360.575206809,189.067103543,2140.38630122,557.0,69.1730511651,14.5669426332,1633.0,273.798074428,58.504185766,86.0,16.3411172267,3.7132406576,4.0,0.4,0.04,33.0,0.479032828,0.0109528665394
9,0.018,7,360.159304522,1784.06521007,2052.26758827,564.0,73.3982734532,15.9011479964,1592.0,269.396321912,57.4607636346,97.0,16.4924933879,3.58071703891,2.0,0.2,0.02,30.0,0.565412426649,0.0141114444851
