id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.762196384,981.683728739,2046.3737006,569.0,69.9535527578,14.4649656359,1591.0,272.27386032,58.4198126387,98.0,16.5417965281,3.64890620797,4.0,0.4,0.04,35.0,0.846233023336,0.0271176980119
1,0.018,7,360.377293284,452.820677059,2212.59712282,567.0,70.4411826683,14.9772574189,1529.0,260.642182669,57.0587943973,176.0,28.3667749704,5.97207528194,4.0,0.4,0.04,19.0,0.351688323169,0.00816840349563
2,0.018,11,360.373351898,1715.42473429,431.627449659,569.0,69.0338180813,13.7199814376,1667.0,277.859216518,58.4271379635,75.0,12.2820101936,2.57807308279,4.0,0.4,0.04,27.0,0.476803383725,0.0129048082327
3,0.018,10,360.58986467,1536.25657238,1474.53073769,573.0,70.9190908698,14.6578573195,1560.0,259.803657066,55.3228456064,172.0,28.4765414342,6.01195776013,3.0,0.3,0.03,29.0,0.683684468498,0.0212828377818
4,0.018,7,360.541780351,1045.80102458,1674.91999106,568.0,66.0547353043,13.2265578888,1579.0,264.001444427,56.057443298,170.0,28.6502996464,6.09186172407,7.0,0.7,0.07,38.0,0.778570359958,0.0179717812045
5,0.018,11,360.15169178,462.307761795,373.656883788,564.0,70.5868850473,14.8131975627,1546.0,260.398034936,56.0642385952,166.0,28.8238070582,6.39670975258,1.0,0.1,0.01,21.0,0.281104901159,0.00597610431499
6,0.018,11,360.503514531,434.450268445,1577.46540428,578.0,68.3365073815,13.5216136435,1576.0,266.069076145,57.1012731825,154.0,24.4723163667,4.82234732825,6.0,0.6,0.06,31.0,0.692546676579,0.0181196697181
7,0.018,7,360.031157684,1255.62110084,779.487117099,576.0,71.1023345798,13.2420501301,1500.0,251.323019703,53.5830677781,209.0,36.8109077887,8.05353563763,3.0,0.3,0.03,23.0,0.55279823879,0.0152403249444
8,0.018,19,359.859422499,435.225930678,905.864059359,573.0,66.740061612,13.3870177761,1726.0,288.406531411,60.9127298648,26.0,4.26395849937,0.844923183078,2.0,0.2,0.02,24.0,0.455261260397,0.0100616305214
9,0.018,5,360.179640939,1753.96515131,1500.12338454,583.0,68.0827491617,12.7344311303,1557.0,265.819658373,57.2310098994,133.0,24.9013403321,5.71669843496,8.0,0.8,0.08,28.0,0.534310882342,0.0132226436258
10,0.018,2,360.099508447,571.298947614,39.5042941254,549.0,73.3829236903,16.6630701504,1618.0,273.569636639,58.6004209898,70.0,12.1707164347,2.60321676856,4.0,0.4,0.04,25.0,0.624042281337,0.0201066347748
11,0.018,7,360.359526155,472.344049664,152.878644054,553.0,71.2454366969,15.5133312768,1624.0,271.458322331,57.9307804436,102.0,16.5093269064,3.33863608735,4.0,0.4,0.04,41.0,0.782772728379,0.0201161784585
12,0.018,11,360.085524179,722.469736337,789.327415349,573.0,70.0769588398,14.8116128051,1636.0,276.677783166,59.7369164296,74.0,12.2079611713,2.70585545552,5.0,0.5,0.05,32.0,0.666517238731,0.0165633558111
13,0.018,8,360.475100594,1851.9717172,1064.29190392,571.0,68.2315619442,13.4510763955,1546.0,261.128407489,56.8245668116,160.0,28.8343649068,6.3655475427,10.0,1.0,0.1,35.0,0.829246184306,0.0243893087874
14,0.018,9,359.833303746,371.104224693,456.473254554,563.0,70.5123940386,14.6285720321,1633.0,280.20082333,60.5042620095,47.0,8.30980793588,1.78573636713,6.0,0.6,0.06,27.0,0.440038292603,0.00948105521939
15,0.0,17,360.48358353,289.326871219,1840.17613851,570.0,70.6148431496,15.3063358675,1560.0,269.150255021,58.4016948984,132.0,20.3193246003,4.1174999657,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,12,360.230406671,1991.20321138,1016.70981126,570.0,71.4960544559,14.3487585829,1581.0,267.23943356,57.4542584117,116.0,20.3219964951,4.41176186353,5.0,0.5,0.05,19.0,0.468355557714,0.0132536292757
17,0.018,6,360.057489676,1985.7449799,1255.12973394,564.0,71.3269882313,14.5178010557,1569.0,262.465115926,56.229617907,149.0,24.9031723772,5.20011281944,8.0,0.8,0.08,29.0,0.604994254601,0.0161554888887
18,0.018,9,360.278817461,1664.85149877,405.399156998,569.0,71.1933875361,15.8331797846,1522.0,259.410365654,55.6338654777,167.0,28.7720065997,6.21161980268,2.0,0.2,0.02,32.0,0.511530142193,0.0108159281015
19,0.018,13,359.93979593,267.985349446,1788.46668631,565.0,71.6129280807,15.3779653274,1621.0,270.890685181,57.6598646303,92.0,16.4359642173,3.60525130437,8.0,0.8,0.08,31.0,0.411815940611,0.00810083237309
20,0.0,12,360.688786552,1754.03608399,427.502124185,568.0,72.0435245471,15.0125892432,1651.0,275.820364521,58.2658345305,58.0,12.3107995984,3.05171578248,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.129204705,741.185838479,1194.79900097,568.0,72.1870134487,15.9150975102,1524.0,259.239881165,55.9901318384,176.0,28.5835815268,6.0919806436,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,11,360.346294863,292.384580788,1343.0698313,570.0,72.2391971963,14.8889077726,1521.0,265.995338737,58.0044501443,119.0,20.4702384366,4.3194321714,8.0,0.8,0.08,24.0,0.550416256559,0.014104118936
23,0.018,9,359.947033853,322.886175614,960.345070692,561.0,68.471179131,14.344396876,1549.0,261.461329406,56.0490812789,163.0,28.7110016915,6.23654056891,7.0,0.7,0.07,33.0,0.723972938687,0.0195642193689
24,0.018,6,360.305058019,1812.0670682,1176.23101004,569.0,71.439166653,15.2464455916,1584.0,263.141461289,55.3271245251,146.0,24.5423748498,5.45674893654,4.0,0.4,0.04,23.0,0.517686485687,0.0155351181668
25,0.018,12,360.23539172,1759.47034581,1876.74707244,568.0,71.3169211192,14.3403031396,1436.0,250.967557047,54.9961136102,215.0,36.9016109068,7.91934674393,4.0,0.4,0.04,23.0,0.464876191824,0.0115672498644
26,0.018,9,360.000980441,678.247061318,740.118199521,566.0,66.1124564736,13.2550122282,1718.0,288.834709053,62.6091794177,27.0,4.19453626592,0.91267341855,4.0,0.4,0.04,25.0,0.513279254922,0.0121134008996
27,0.018,4,359.82657412,2038.48972993,1336.25043523,563.0,70.3056456057,14.9423175869,1675.0,280.174747687,60.3059380275,43.0,8.42002307653,1.86517831976,4.0,0.4,0.04,27.0,0.70462136571,0.022525302342
28,0.018,7,359.797009242,112.572439317,127.118149766,567.0,72.8520915117,15.3691142925,1632.0,273.530054392,58.5741845696,71.0,12.5687945588,2.77618164623,5.0,0.5,0.05,28.0,0.601199326761,0.0145083990314
29,0.018,7,360.221218493,930.231565771,1683.2865451,561.0,69.866150658,13.7775627222,1503.0,256.06039646,55.2575394029,191.0,32.7102912413,6.94284329471,6.0,0.6,0.06,34.0,0.844536468894,0.0239047065104
30,0.018,9,360.310491888,929.642407008,911.592665567,548.0,70.5748212222,14.7291967679,1475.0,259.598640905,57.3893029907,175.0,29.177779719,6.12855007413,5.0,0.5,0.05,15.0,0.339163121926,0.0089179219489
31,0.018,8,360.154394517,452.450555725,1029.95219824,561.0,71.9064245426,14.8080119868,1528.0,262.38387812,57.0489899227,147.0,24.7245676406,5.20831541567,5.0,0.5,0.05,32.0,0.569796756616,0.0129846424146
32,0.018,8,360.206520681,292.889763309,52.8502847866,556.0,71.044949267,14.6342063419,1539.0,263.274768094,56.7920092965,145.0,24.7710053493,5.51027975131,6.0,0.6,0.06,24.0,0.516784046224,0.015434185717
33,0.018,12,360.257518505,815.316479768,2160.37197839,568.0,65.8781267711,12.5695031881,1652.0,280.403714355,60.134714623,85.0,12.3496977855,2.30000374305,8.0,0.8,0.08,32.0,0.635558428612,0.0156788689123
34,0.018,2,359.905784759,1229.28408939,1386.41503555,568.0,73.7649090263,16.1459884041,1459.0,252.437231546,54.6153467199,213.0,32.6888833939,6.48926651699,4.0,0.4,0.04,28.0,0.772899276324,0.0276204899945
35,0.018,9,359.981879324,952.623733825,2069.13086114,563.0,71.0383680714,14.5635350829,1629.0,279.093469473,60.2942255814,41.0,8.12372756315,1.78792793476,10.0,1.0,0.1,36.0,0.766818657398,0.0215735583361
36,0.018,6,360.013492596,1141.72089204,375.014168788,556.0,73.0523756555,16.3081030955,1592.0,261.036279953,54.5462965099,138.0,25.0916919532,5.73628248105,3.0,0.3,0.03,29.0,0.696245261134,0.0206143143264
37,0.018,9,360.074693249,2090.05457866,2182.23369456,570.0,71.0842227832,14.0149419145,1568.0,275.404793763,59.9142659544,78.0,12.311928671,2.63894751716,5.0,0.5,0.05,36.0,0.820687498171,0.0234143052875
38,0.018,14,360.004516084,994.504999,1126.93360133,571.0,71.0458217073,13.7718977628,1568.0,267.301892166,57.2176491502,120.0,20.7785613322,4.59832333582,3.0,0.3,0.03,27.0,0.693901958287,0.0213453582724
39,0.018,7,360.017000088,1320.1536051,668.592026283,568.0,70.4641476579,13.6903499301,1535.0,260.026392637,55.5612345554,172.0,28.4774642887,6.0117507957,5.0,0.5,0.05,28.0,0.565508364475,0.0140146896847
40,0.018,13,360.195642016,595.731096237,1288.33852,563.0,71.044040785,15.5310336773,1471.0,258.35624621,56.5335868661,160.0,28.8360287136,6.33997823644,10.0,1.0,0.1,33.0,0.766711376134,0.0227404899548
41,0.018,7,360.250338738,845.422534753,592.878315554,580.0,69.1570718545,13.698923975,1618.0,273.059228393,58.5388311136,100.0,16.2425625923,3.40291544549,8.0,0.8,0.08,37.0,0.858861459243,0.0227197459882
42,0.018,11,360.629863088,1655.98187759,2038.36832031,558.0,70.0212688362,14.3965349013,1566.0,272.107449625,59.9273115022,97.0,16.7137865895,3.62631863143,5.0,0.5,0.05,36.0,0.745781231728,0.0191166806532
