id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.080934234,234.975058756,828.707375896,555.0,70.4103476363,14.7461265871,1587.0,271.969852754,58.9073002455,93.0,16.3909583073,3.47919569239,6.0,0.6,0.06,32.0,0.769498003464,0.0208145277282
1,0.018,6,360.155779869,1435.44236082,2080.00267759,563.0,75.0183431417,17.1944077586,1511.0,259.589844813,56.6421111158,141.0,24.5763650095,5.65795040566,4.0,0.4,0.04,24.0,0.462159747458,0.0145715663781
2,0.018,9,360.19017182,1565.43932443,1519.12851662,565.0,70.8539355521,14.7690240618,1603.0,275.983868598,59.6057448996,70.0,12.3429494406,2.60620924657,4.0,0.4,0.04,20.0,0.438839274756,0.0125056149795
3,0.018,10,360.316466278,327.738063493,1714.55038354,560.0,71.4438988023,15.0875076324,1429.0,242.991098513,52.4336463309,268.0,44.7186273116,9.81009885317,5.0,0.5,0.05,31.0,0.509517762672,0.0107673044747
4,0.018,13,360.387962923,1693.94812174,1425.75852565,574.0,70.7044002606,14.5818810208,1490.0,251.328394101,54.0905538251,224.0,37.3316368797,7.89804490494,3.0,0.3,0.03,23.0,0.58054716332,0.0174833767603
5,0.0,9,359.996257117,1451.10350683,202.489752196,568.0,70.4480184943,14.454024254,1664.0,277.259792432,59.2525270841,67.0,12.659637571,2.89135489421,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,11,360.216129201,140.588201659,919.429101928,563.0,69.5260010022,13.9718294916,1570.0,268.725975759,58.2467189091,121.0,20.4859899786,4.39328351849,5.0,0.5,0.05,31.0,0.768774658204,0.0235608124427
7,0.018,8,360.238438015,813.792481732,48.8545019456,555.0,65.8597769713,12.9110264275,1621.0,280.114563873,61.3582285634,73.0,12.447167635,2.67535370626,9.0,0.9,0.09,32.0,0.817147634719,0.0272892390895
8,0.018,10,359.993219134,1795.67735189,1498.85754475,556.0,66.8584522168,13.0086456855,1545.0,263.802691752,56.4747449403,173.0,28.7375156503,5.96291498407,3.0,0.3,0.03,23.0,0.396538212837,0.00858053776908
9,0.018,10,359.954266774,789.64512931,1519.02722089,563.0,74.9780604233,16.2137190679,1505.0,260.845814942,56.2916985778,143.0,23.5378704864,5.12337883232,2.0,0.2,0.02,25.0,0.484483848877,0.0120762544324
10,0.018,11,360.031730626,436.489176401,1671.27023037,553.0,74.6379614621,16.3896091462,1467.0,251.12475704,54.3009227792,197.0,33.1345706692,6.91954068455,9.0,0.9,0.09,30.0,0.507585054155,0.0113545313696
11,0.018,2,360.187977929,1985.66817036,54.8339416497,574.0,68.0662016005,13.2438223674,1521.0,254.127566023,54.3623855898,219.0,36.9630326869,7.76511752327,6.0,0.6,0.06,21.0,0.353635573826,0.00803399622281
12,0.018,5,360.225643506,402.817830729,1240.19184256,574.0,71.6584496396,14.468648474,1560.0,258.817411658,54.76953295,168.0,28.8543182615,6.22117941744,2.0,0.2,0.02,23.0,0.506986919079,0.0148237580846
13,0.018,12,359.978490947,966.033872563,401.665829566,557.0,75.3809451679,16.2356244795,1532.0,254.759021593,53.4455912662,180.0,28.7583142896,5.95401828836,6.0,0.6,0.06,25.0,0.584948570462,0.0180626075583
14,0.018,16,359.939692637,1980.45591793,1215.71864916,576.0,71.0495990063,14.6150000418,1605.0,274.974657755,59.0105015586,78.0,12.1961103199,2.45753186305,10.0,1.0,0.1,37.0,0.857594601294,0.0237967343247
15,0.018,4,359.866237024,2198.27067472,1072.70464613,565.0,70.2058618254,13.8991669151,1525.0,256.002259528,54.0459200952,192.0,32.8727154479,7.11664884356,5.0,0.5,0.05,20.0,0.59032657596,0.0204954945839
16,0.018,12,360.322960988,1355.33193247,968.356446981,558.0,68.9770516273,14.6751804868,1602.0,272.841144861,57.9954585723,95.0,16.3879002328,3.52330163872,10.0,1.0,0.1,39.0,0.833026945644,0.0212592643571
17,0.018,13,360.479646462,831.188790972,1531.2460144,564.0,73.1079211682,16.0557851814,1609.0,265.488718345,55.5900853619,118.0,20.4805211802,4.4752509456,4.0,0.4,0.04,27.0,0.546652917491,0.0142556740018
18,0.018,15,360.600555387,254.596876688,1470.30588658,549.0,69.5295375036,14.8193191625,1643.0,273.330422586,57.7598580302,97.0,16.2845414807,3.36712917576,6.0,0.6,0.06,28.0,0.492500298231,0.0104864389621
19,0.018,7,360.159847534,1035.68815206,329.043835731,566.0,71.8345214538,15.2790474093,1553.0,259.03743936,54.5268381913,170.0,28.4912517142,6.09712547049,2.0,0.2,0.02,30.0,0.589496026228,0.0170988161426
20,0.018,8,360.340128568,290.127848091,384.554769653,576.0,69.3096022554,13.7344472072,1630.0,272.945458436,58.1848489028,103.0,16.6019075262,3.34912212598,5.0,0.5,0.05,33.0,0.644903137848,0.0191655926796
21,0.018,9,359.858685163,412.401893242,2149.8137161,567.0,68.2745529002,13.964337355,1633.0,273.797712741,58.6141662409,97.0,16.4318213932,3.58791015386,6.0,0.6,0.06,46.0,0.964098583215,0.0270966983532
22,0.018,11,360.119810007,191.412645996,1059.97837245,565.0,68.9431419753,13.3684435297,1602.0,273.527465385,59.0323862946,94.0,16.4887549977,3.54689258157,6.0,0.6,0.06,31.0,0.708446785508,0.019996854126
23,0.018,8,360.570650886,283.982470862,2071.11931259,569.0,69.2437480722,13.484737929,1655.0,277.257775308,58.328884419,79.0,12.534763433,2.64806239769,5.0,0.5,0.05,30.0,0.541574824258,0.0121635532937
24,0.018,9,360.550476802,703.623296725,880.41642895,581.0,64.9436370791,11.6712229255,1612.0,272.834319177,58.7609842501,117.0,20.6347133238,4.41878271939,7.0,0.7,0.07,41.0,0.960354083826,0.0267101851726
25,0.018,4,359.99412227,489.022403789,2164.49535244,566.0,74.3353537601,15.5912064444,1570.0,259.99910247,55.317264784,137.0,24.4540287071,5.52365506917,8.0,0.8,0.08,34.0,0.591841336899,0.0185936240914
26,0.018,13,360.509765127,852.58395078,1600.15366168,565.0,70.2492362821,16.1181683914,1637.0,276.900933405,59.470770772,74.0,12.2261078209,2.5374271303,2.0,0.2,0.02,28.0,0.583748014999,0.0162205671972
27,0.018,16,359.994609522,1002.67872101,509.272393604,554.0,70.6028269467,15.0837524351,1574.0,267.635785837,57.976651049,114.0,20.6363510149,4.65418948025,6.0,0.6,0.06,30.0,0.618145472176,0.0163050475149
28,0.0,4,359.90635275,1536.71772833,2032.43519523,557.0,69.8680238011,14.1064366421,1717.0,286.095880832,60.599853286,25.0,4.03712584934,0.83261908385,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,6,360.360729538,669.073515086,103.586936034,551.0,71.9177081864,15.9472919971,1678.0,278.916049569,59.5947149233,53.0,8.28619111519,1.67126539605,3.0,0.3,0.03,27.0,0.617954905505,0.0160587203783
30,0.0,11,360.059303009,1377.70737816,482.114753092,560.0,71.0869348462,15.5704362576,1483.0,252.119198526,54.1387237752,213.0,36.9366082455,8.2287999151,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,6,360.252194165,1368.43771471,68.7074992601,560.0,72.0558212319,15.2945211997,1617.0,270.172428085,57.7742605161,100.0,16.1698406,3.18589538364,10.0,1.0,0.1,35.0,0.656365353649,0.0159308776766
32,0.018,9,360.094196503,1891.76453173,1979.47748038,560.0,73.6863661328,15.8735316132,1623.0,272.309558503,58.5764359186,65.0,12.2957849631,2.89523400921,10.0,1.0,0.1,37.0,0.797605080548,0.021615875527
33,0.018,14,360.390172503,718.336477417,1071.10915333,575.0,73.8010241413,15.5424962703,1521.0,254.804967228,54.0885054657,187.0,29.3181879445,5.91094045823,11.0,1.1,0.11,42.0,1.05055541171,0.029988460178
34,0.018,10,360.018106456,133.833089011,1591.45910381,578.0,69.6955087556,13.9931127114,1634.0,276.082162751,59.4264013572,63.0,12.4678421028,3.012184745,11.0,1.1,0.11,32.0,0.675491983344,0.0176898691817
35,0.018,9,360.298253482,718.708888945,532.507167321,569.0,70.6602758261,14.2389321213,1517.0,254.935826726,53.728723242,194.0,33.0908069146,7.3923329083,7.0,0.7,0.07,31.0,0.688432716438,0.0193857196887
36,0.018,9,359.955785891,1470.83843188,2030.93214756,571.0,69.7629053105,15.0429352258,1596.0,268.955273101,57.5083164,112.0,20.4158669083,4.56263967744,5.0,0.5,0.05,27.0,0.569240798096,0.0193530447072
37,0.018,6,360.282022225,1019.81666435,4.44922666464,576.0,67.6733401783,13.0573074727,1545.0,265.902928692,57.7015430752,146.0,24.9850571077,5.40802054054,9.0,0.9,0.09,27.0,0.593519258296,0.0144638964458
38,0.018,9,360.260127937,1430.9618506,1793.44946216,568.0,70.8349622914,14.1366397358,1638.0,274.607241321,58.5313424794,83.0,13.4518377813,2.7228064854,6.0,0.6,0.06,31.0,0.6492988112,0.016914610549
39,0.018,15,360.402702533,1191.40539708,1277.52666745,566.0,69.8578061556,14.3235819291,1570.0,256.691789505,53.70114379,198.0,32.6959954254,6.92516713502,3.0,0.3,0.03,26.0,0.674872817574,0.0196228048982
40,0.018,8,360.18664807,1552.07963175,1376.59075998,568.0,71.0319044071,15.237566433,1438.0,246.259514267,52.8997329809,256.0,41.4619269926,8.65154899163,9.0,0.9,0.09,29.0,0.538927722178,0.0123079586929
