id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.109309016,1396.21512125,489.730586486,576.0,72.9891965631,15.2412529873,1478.0,240.755922107,50.2021471481,272.0,45.052773959,9.36672348106,6.0,0.6,0.06,28.0,0.635415871257,0.0179423739623
1,0.018,8,359.992343185,765.816430724,259.897088244,569.0,68.1896864962,13.9474937089,1583.0,265.999088574,56.3490621,144.0,24.9460196948,5.67562881105,3.0,0.3,0.03,27.0,0.576427952075,0.0169872526068
2,0.018,10,360.296140792,887.04008035,829.425744423,569.0,68.9703424563,13.1372420879,1571.0,269.402113883,57.8549764177,124.0,20.2717685488,4.28410678458,6.0,0.6,0.06,33.0,0.834057199194,0.023321392022
3,0.0,13,360.305469732,1753.6165762,1488.72168647,568.0,71.7716070921,14.4168098428,1633.0,275.883461897,58.8719009711,85.0,12.4159234674,2.33192039477,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,6,360.118066642,377.021812444,2090.80577229,576.0,70.2555469969,14.1043440297,1648.0,280.248071937,60.3433666756,48.0,8.24042349475,1.69890547478,7.0,0.7,0.07,36.0,0.638638009999,0.0187730286299
5,0.018,8,360.632233133,530.534854194,435.134986396,563.0,67.3619566847,13.5149825253,1587.0,270.837808395,58.1013463205,125.0,20.9451838907,4.64984710145,3.0,0.3,0.03,32.0,0.655605704788,0.0169517754291
6,0.018,7,360.226187707,965.293844849,1523.28309364,560.0,70.6708103733,14.6891923622,1596.0,263.741542564,55.3636786691,147.0,24.6162987216,5.18489144673,5.0,0.5,0.05,27.0,0.624106597964,0.0169775110728
7,0.018,15,360.413905011,1116.04804797,1151.88194981,572.0,67.9669171877,13.4398790928,1594.0,270.663778094,58.0989092918,133.0,20.4231155437,4.02491974566,4.0,0.4,0.04,28.0,0.560715093864,0.0144094494013
8,0.0,8,360.075770877,675.905337337,2085.94509907,563.0,71.8005339286,15.5168365978,1669.0,280.143230209,58.797961626,54.0,8.10776475113,1.70851560221,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,10,360.374995256,842.085824794,1909.76449453,571.0,74.2315758709,15.6030999912,1505.0,255.85893732,55.2124580687,168.0,28.6214326146,6.31213119903,7.0,0.7,0.07,29.0,0.680643462588,0.0183400939337
10,0.018,7,360.063111208,2112.4982114,1072.9429098,564.0,68.7635183737,14.3548193832,1540.0,264.353117206,56.7791791813,153.0,26.1077648566,5.74816610095,5.0,0.5,0.05,27.0,0.535465824134,0.0143495043121
11,0.018,13,360.089904728,402.781506112,647.319770043,573.0,67.9417863236,13.6873274901,1569.0,266.823484962,57.6705475872,142.0,24.4208223975,5.29044790999,4.0,0.4,0.04,20.0,0.456678009354,0.0129821210922
12,0.018,11,360.063603994,2111.33850981,1464.518589,560.0,72.123348684,15.8111416964,1598.0,266.537456432,56.6264070933,114.0,20.747159216,4.81189237971,1.0,0.1,0.01,35.0,0.634560080411,0.0147099404082
13,0.018,8,360.288272359,1485.37422592,816.604510214,572.0,70.5652931679,14.4094745783,1548.0,263.858201683,57.0559152167,145.0,24.5815397305,5.01196998726,4.0,0.4,0.04,33.0,0.788503671141,0.0225406514495
14,0.018,10,360.064295038,1756.99389995,1797.89275813,570.0,73.0612146546,15.0953815177,1691.0,281.433010702,59.4240433932,22.0,4.09865003872,0.869992226401,7.0,0.7,0.07,43.0,0.894510042836,0.0253090496489
15,0.018,13,360.772543702,381.146611601,957.211755537,574.0,72.1409383841,14.901762396,1600.0,271.015262357,57.5311623257,93.0,15.90304639,3.40192008501,5.0,0.5,0.05,27.0,0.562985676057,0.0139007036983
16,0.018,14,360.04019354,694.087652929,1369.38137437,564.0,67.6225495141,12.8576767851,1659.0,278.555786279,59.5278851487,71.0,12.3869871902,2.6251548116,9.0,0.9,0.09,29.0,0.624695974375,0.018303923599
17,0.018,7,360.399931939,552.826475719,683.18895553,568.0,71.7159992071,15.2895346885,1552.0,258.446710433,54.8179789539,170.0,29.1224600096,6.45761419164,4.0,0.4,0.04,28.0,0.5178215627,0.012967129105
