id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,359.874663324,1389.79648133,992.544881431,575.0,73.9268439615,15.0064816765,1561.0,263.992273154,56.7397845421,129.0,20.8443340322,4.15635518088,6.0,0.6,0.06,31.0,0.652292945376,0.0178203684238
1,0.018,14,360.477253534,1830.18426634,1518.27689962,562.0,73.9260531069,16.1601166119,1540.0,256.811003317,55.1041519437,164.0,28.5220345317,6.13714214953,2.0,0.2,0.02,35.0,0.685859317049,0.0172950802608
2,0.018,16,360.309796146,1784.88991733,924.738626443,567.0,70.1914381745,14.8984581549,1650.0,263.915068164,54.6955969189,161.0,25.0915710497,5.12003558741,6.0,0.6,0.06,22.0,0.419640244765,0.0106286878533
3,0.018,15,360.673552906,1756.27614554,1188.56061361,570.0,73.2964142389,15.5686651652,1503.0,257.128555829,55.9970569308,175.0,28.6577925522,5.8507062109,6.0,0.6,0.06,27.0,0.51364736247,0.0114861825518
4,0.018,10,360.318879592,1107.19315805,86.5546608596,563.0,67.7718646348,15.0762720087,1566.0,267.296622522,58.221984165,147.0,24.5609792349,5.17059329182,1.0,0.1,0.01,19.0,0.385467504799,0.0104780056459
5,0.018,9,360.481517631,858.144093441,1041.63383763,563.0,70.7182208688,15.0218463904,1639.0,280.376030576,60.5835996045,48.0,8.23935126047,1.73158100937,2.0,0.2,0.02,32.0,0.78626810782,0.0224062225125
6,0.018,9,359.993156546,1810.81224529,37.5485802262,574.0,68.6059825576,14.2440965549,1718.0,289.904297246,62.127239101,0.0,0.0,0.0,7.0,0.7,0.07,35.0,0.935500834966,0.0283436506513
7,0.018,9,360.542842901,2210.27943947,1533.28391546,559.0,66.5736052306,12.8399655006,1647.0,279.578963386,59.794070758,70.0,12.4136244551,2.75194779645,9.0,0.9,0.09,33.0,0.679839593632,0.019219815626
8,0.018,9,360.226054874,1082.48139797,2039.11503402,566.0,70.230795343,14.3969022462,1649.0,276.991988953,58.6736234276,69.0,12.1892270971,2.59455392823,3.0,0.3,0.03,22.0,0.479959213445,0.0145449053772
9,0.018,6,359.888496834,525.109402213,1839.54767953,565.0,71.3871134914,14.6896883227,1582.0,271.305124266,58.550998861,103.0,16.3927375264,3.23714157703,7.0,0.7,0.07,23.0,0.453894867729,0.0103775319256
10,0.018,4,359.784981093,2075.07412896,2149.94838209,564.0,70.5431612768,14.1803953645,1620.0,276.939549713,59.3930846941,66.0,10.6661245897,2.25784396157,10.0,1.0,0.1,41.0,0.863228131135,0.0252229670663
11,0.018,12,359.654708123,2191.37613649,1226.55988261,563.0,73.2320891971,16.4227517007,1567.0,264.112950312,57.1128743474,123.0,20.9997259169,4.64686766236,8.0,0.8,0.08,34.0,0.856090104858,0.0262706592255
12,0.018,9,359.989589915,438.72550273,294.370909882,563.0,69.5868956132,13.6500435964,1665.0,277.277005831,59.171706742,74.0,12.137701976,2.54315785366,4.0,0.4,0.04,28.0,0.61261553048,0.0173772079838
13,0.018,14,360.644556654,1085.68028048,1056.37001852,561.0,69.5863869361,13.582616248,1487.0,253.45109693,54.627834268,209.0,36.5020781307,7.91344666824,3.0,0.3,0.03,23.0,0.466616912125,0.0119202265458
14,0.018,7,360.782982857,96.9894612839,458.924654199,571.0,71.3133562842,15.240059994,1645.0,279.040512389,59.9631631946,45.0,8.2764100871,1.88151762427,6.0,0.6,0.06,36.0,0.912330732538,0.028555191911
15,0.018,6,360.154690409,1055.99029987,2011.51676046,563.0,71.1760856867,15.180568811,1581.0,271.2661612,58.6814566062,97.0,16.5121070618,3.47886687074,4.0,0.4,0.04,28.0,0.662955644357,0.0207942105486
16,0.018,4,360.295820021,1286.64035554,824.643719377,567.0,71.7831594078,15.0585640402,1479.0,254.183441909,55.186523322,191.0,33.0617329217,7.32316968465,5.0,0.5,0.05,27.0,0.52351952899,0.0135397037002
17,0.018,5,359.878154433,146.691317937,961.250916299,564.0,67.423906258,12.9964180231,1645.0,273.770751972,57.8671345905,96.0,17.6691890872,3.97276913583,5.0,0.5,0.05,29.0,0.658572908345,0.0178028869981
18,0.018,12,360.187347517,1563.39272542,1363.78487029,568.0,73.8665906419,15.7237744702,1584.0,268.464346509,57.7595963716,109.0,16.5914187488,3.31323020852,7.0,0.7,0.07,24.0,0.484120488861,0.0123945322121
19,0.018,4,360.203834528,2202.56040378,1563.38921559,573.0,69.0672846416,13.4002936198,1618.0,269.229538029,56.9524997932,115.0,20.450138042,4.7038209358,6.0,0.6,0.06,36.0,0.737407061092,0.018850641842
20,0.018,6,360.72466828,919.522831839,209.990918828,567.0,68.9256512551,13.5602472704,1540.0,261.557144127,55.547260082,167.0,28.5119554946,5.94072169719,7.0,0.7,0.07,29.0,0.56223100638,0.0148055621619
21,0.018,5,360.092526349,1345.61246129,28.4583263566,573.0,67.9785748023,13.2293560585,1676.0,286.119612082,62.1184028539,25.0,4.07969894858,0.803918278502,9.0,0.9,0.09,38.0,1.00001114956,0.0315485721864
22,0.018,12,360.042204794,558.297622413,1083.4756393,557.0,71.7795207479,14.9633395323,1489.0,254.416149116,54.8152183633,189.0,32.5876314233,7.14287348252,5.0,0.5,0.05,36.0,0.799202467124,0.021528022245
23,0.018,10,360.679098754,987.171466521,1435.59288437,549.0,73.0791812045,15.3325761311,1512.0,256.95707762,55.3927907301,181.0,28.7813882829,6.13921940801,5.0,0.5,0.05,33.0,0.762196601183,0.0206118278297
24,0.018,15,360.410844624,1274.53211669,469.37310727,568.0,73.2607726699,15.8869128157,1512.0,256.997669383,55.0748150582,166.0,28.652150373,6.50278538334,4.0,0.4,0.04,31.0,0.710439441529,0.0187988323222
25,0.018,7,360.072550341,750.88887094,2224.9172533,562.0,75.3716362064,16.3526794703,1658.0,270.006275209,57.0423588342,80.0,13.8414590576,3.17884446344,3.0,0.3,0.03,25.0,0.537338470446,0.0137591333315
26,0.018,11,360.613501229,626.36852099,1269.21261381,570.0,72.0728355026,15.1346099849,1498.0,254.108676377,54.3548712324,185.0,32.8527387155,7.14024918382,7.0,0.7,0.07,26.0,0.580696056847,0.0150144899201
27,0.018,7,360.224852655,830.765578761,106.959909993,566.0,70.0901748631,14.5621669696,1591.0,267.851663312,56.9442113873,117.0,20.4635058081,4.46381598162,9.0,0.9,0.09,29.0,0.710639378956,0.0247429001135
28,0.018,8,360.005398599,889.815270893,1572.42446649,572.0,68.3572713364,13.520498121,1573.0,266.100617697,57.2249629148,142.0,24.5847006837,5.4991247948,3.0,0.3,0.03,29.0,0.666937288867,0.019752849661
29,0.018,10,360.24462898,1246.76389391,946.670338578,575.0,71.4542603647,14.9004841931,1516.0,262.063979598,56.5168701594,151.0,24.8944645201,5.37594367333,9.0,0.9,0.09,35.0,0.800535319853,0.0238877707397
30,0.018,6,360.499442941,218.205967725,1149.31921466,551.0,69.0633967542,14.1979762508,1691.0,286.116182956,61.6613419194,25.0,4.1024346557,0.831576873026,2.0,0.2,0.02,25.0,0.51877882037,0.0156612340486
31,0.018,7,360.57950511,472.034069815,445.632389204,566.0,73.2343353579,15.9359629644,1552.0,265.245366115,57.3006005704,122.0,20.5865802741,4.34440066519,7.0,0.7,0.07,21.0,0.507258795131,0.0152766741589
32,0.018,10,360.371463917,875.321276573,1642.22410302,555.0,68.1885143965,13.2045107304,1646.0,278.296167609,60.0486163254,70.0,12.4211837251,2.59529185257,6.0,0.6,0.06,31.0,0.506003022411,0.0123816559136
33,0.018,11,360.009569201,254.923451387,1101.19988181,544.0,67.5186530087,13.3318689127,1653.0,283.303880223,61.300437,51.0,7.91172992471,1.66844687781,7.0,0.7,0.07,28.0,0.584771508767,0.0155935210458
34,0.018,8,359.970843567,1109.10952264,1452.75234281,556.0,69.2295445298,14.2271746851,1577.0,270.385686684,57.5592189417,116.0,19.0278409603,4.01708650225,9.0,0.9,0.09,27.0,0.648940046932,0.0193801428243
35,0.018,5,360.516399188,1661.41420773,2155.99531639,562.0,69.3402531563,14.7018006352,1665.0,280.754663728,60.0154131855,49.0,8.28980449614,1.72937621854,7.0,0.7,0.07,35.0,0.937395796869,0.0300295293629
36,0.018,9,360.387038091,1715.00187184,431.237826839,572.0,70.3623340721,14.1800066741,1549.0,259.931284798,55.1574207158,178.0,28.9695257823,5.92100219176,4.0,0.4,0.04,22.0,0.517623434063,0.0156600539167
37,0.018,9,360.329824123,871.872209372,689.021769549,570.0,71.173722064,14.4056170907,1542.0,263.630495996,56.5397754145,146.0,24.3588461513,5.29390206154,3.0,0.3,0.03,23.0,0.596387960393,0.0178425063998
38,0.018,10,360.116430034,732.117146111,1619.91054754,554.0,68.3719177037,13.8129810683,1516.0,260.961772875,55.8039998385,168.0,29.1151112726,6.1670532403,11.0,1.1,0.11,26.0,0.612565565822,0.01695676059
39,0.018,11,360.309690536,2185.09176826,915.498321554,560.0,74.4621868338,16.6147207499,1480.0,255.350394051,56.0514798618,168.0,28.8204762865,6.34678946114,7.0,0.7,0.07,31.0,0.707691364108,0.0209470712795
40,0.018,11,360.21564968,1578.38964875,1755.59861799,570.0,68.1666727727,13.4099017829,1635.0,279.007380254,59.5362349942,61.0,12.0730541294,2.86345027172,2.0,0.2,0.02,35.0,0.735156965601,0.0188036357667
41,0.018,12,360.373188982,867.098233192,1562.09009335,572.0,68.8881962331,14.7181666156,1491.0,253.467825254,54.4989368499,227.0,36.907697605,7.7962206018,3.0,0.3,0.03,27.0,0.446769945344,0.0104447400925
42,0.018,10,361.02199731,1376.83513331,1168.91948568,572.0,70.7288341448,13.9549184853,1528.0,255.50202943,53.9606206773,188.0,32.945818529,7.38683172843,5.0,0.5,0.05,22.0,0.461872457429,0.0123137243781
43,0.018,11,360.700054225,704.230948337,1689.18191372,581.0,70.8542303675,14.159909827,1542.0,263.518069649,56.8605324062,154.0,24.5645411418,4.93758508692,5.0,0.5,0.05,33.0,0.756524972343,0.0214493827502
44,0.018,12,360.318726637,585.284758223,1493.23520296,566.0,68.541430523,13.8673741543,1606.0,264.940623661,55.7993818544,151.0,25.1483902269,5.28587565459,6.0,0.6,0.06,37.0,0.793136504011,0.0209059508941
45,0.018,10,360.259707155,889.903124282,2019.82421013,569.0,71.6845807064,15.1707986209,1529.0,258.573254048,55.2246621282,178.0,28.7590307192,5.87863940237,5.0,0.5,0.05,28.0,0.586779783996,0.0181402197838
46,0.018,4,360.543221358,1810.07913449,401.242508861,569.0,71.6693538598,14.8364484091,1610.0,270.977020371,57.1466276254,101.0,16.299637635,3.40815010016,5.0,0.5,0.05,29.0,0.63861931476,0.0170070432407
47,0.018,5,360.058888346,1809.60429143,1812.52459227,576.0,71.1314377999,15.645127336,1558.0,267.379962324,57.7673371493,128.0,20.4997893595,4.20997331895,5.0,0.5,0.05,25.0,0.588241498917,0.017144263277
48,0.018,3,360.176366284,1894.22165551,2179.33887796,567.0,69.6663407704,13.7954234696,1654.0,272.471463723,57.1421335426,96.0,16.7858812001,3.62885183812,7.0,0.7,0.07,19.0,0.401768607608,0.0108064671293
49,0.018,9,360.262720987,468.741481096,1206.71790138,565.0,71.9358107865,15.4718729004,1550.0,266.378354414,57.1489694982,125.0,20.7054636302,4.37536219438,4.0,0.4,0.04,31.0,0.704422808313,0.0192112934807
50,0.018,12,360.487248943,2032.7896638,1382.98954815,574.0,72.2790999609,14.9311145195,1512.0,254.750312626,53.6760543156,183.0,31.7208942177,6.99049917617,7.0,0.7,0.07,34.0,0.634032679353,0.0142587628527
51,0.018,10,360.024933494,1069.51295752,1066.14258014,568.0,71.1216054764,15.5615520713,1637.0,275.599439496,59.2341011589,68.0,12.3731863586,2.90510642405,5.0,0.5,0.05,29.0,0.642812057279,0.0176794258947
52,0.018,5,360.18788436,22.5777289237,1526.08253889,568.0,73.9020495069,15.9215202307,1593.0,270.400082558,58.0574042443,80.0,14.7456527824,3.41257487303,2.0,0.2,0.02,30.0,0.771656505469,0.0249078041388
53,0.018,5,360.063390965,952.503516801,238.55559148,572.0,70.2414651218,13.9511055007,1688.0,288.011994943,62.0878765393,0.0,0.0,0.0,11.0,1.1,0.11,44.0,0.818640417339,0.0210013884719
54,0.018,8,359.894156937,319.666977596,1773.99769801,559.0,70.4868342622,15.2149265439,1619.0,271.857866545,58.4115775693,100.0,16.4381115937,3.34519277436,9.0,0.9,0.09,32.0,0.572445091372,0.0127641088908
55,0.018,8,360.816144989,1299.29956108,1232.72721745,572.0,71.5377442519,15.128215989,1561.0,262.875521999,56.3895581342,139.0,24.5577110224,5.38882690564,8.0,0.8,0.08,26.0,0.569431078416,0.0154185687723
56,0.018,11,360.140745729,529.468310917,891.360904964,571.0,70.6414883347,14.5972567486,1538.0,261.499982514,56.3319244242,146.0,26.7474366236,5.99080987601,4.0,0.4,0.04,31.0,0.778060008382,0.0236740132187
57,0.018,10,360.027361117,1893.32782685,1634.33007203,566.0,65.1125721118,11.8364953216,1566.0,265.444640269,57.0608225513,162.0,28.689690726,6.31386073139,4.0,0.4,0.04,24.0,0.488083648923,0.01219311323
58,0.018,9,360.076903043,1771.27817422,2147.36549853,566.0,70.0569149107,14.5384371024,1712.0,284.78252501,60.1727755076,24.0,4.06255419716,0.932497179146,5.0,0.5,0.05,27.0,0.608206103659,0.0164040869049
59,0.018,6,360.461937607,2092.19767145,1752.29844368,574.0,70.1052569236,14.6325384829,1587.0,264.90034288,56.5580117065,137.0,24.63945495,5.43767031031,0.0,0.0,0.0,23.0,0.419241156684,0.00921085170714
60,0.018,6,360.3159067,1297.625092,1903.12862215,583.0,69.5498874729,13.3310630498,1653.0,276.971754041,59.3767036643,75.0,12.2449635842,2.69670427262,5.0,0.5,0.05,27.0,0.737227294592,0.0225775408258
61,0.018,13,360.214308562,400.34903185,1577.65855626,562.0,71.2217432633,15.8362143039,1563.0,263.282510435,56.0637448063,143.0,25.1736001616,5.5704519926,1.0,0.1,0.01,21.0,0.437621977337,0.0107570201001
62,0.018,9,360.591089263,136.201998187,1398.39498019,562.0,70.7677248147,14.318800866,1529.0,259.396804218,55.4512836244,171.0,28.468339217,6.0322152949,7.0,0.7,0.07,38.0,0.792270468625,0.0198548477381
63,0.018,13,359.975242295,1999.27900449,1024.34412261,556.0,72.7483066906,15.4736129701,1583.0,261.823860683,54.8300283815,142.0,24.6201809502,5.38676103363,5.0,0.5,0.05,25.0,0.389777774298,0.00890953171617
64,0.018,9,360.539764405,1933.82448612,1589.40609029,575.0,68.3425857429,13.6857720021,1615.0,274.466689636,59.1819868886,109.0,16.5783021275,3.34584961202,3.0,0.3,0.03,19.0,0.413348625472,0.0123107255549
65,0.018,4,360.214333831,2102.46391038,395.968948758,569.0,69.9806041647,14.4920451518,1608.0,276.307273024,59.5912033814,70.0,12.2928576796,2.81425142723,7.0,0.7,0.07,39.0,0.832259809103,0.0223970005622
66,0.018,14,360.213371301,1508.64462582,977.853945704,567.0,71.989621356,15.5282689424,1623.0,266.436937794,55.855215035,119.0,19.9391225064,4.22700097881,11.0,1.1,0.11,31.0,0.70843123882,0.0196924599129
67,0.018,5,360.226353148,36.9109218836,636.174283545,570.0,68.7631850648,14.1415754234,1613.0,281.910348774,61.2508396653,44.0,8.24971899852,1.84250469169,4.0,0.4,0.04,26.0,0.714908018706,0.0223386704822
68,0.018,7,359.986644158,180.803650948,1829.7977618,567.0,67.7828347233,14.0384365405,1671.0,283.02736984,60.5081383901,51.0,8.09642972786,1.57797139505,5.0,0.5,0.05,29.0,0.736076250848,0.0220653827257
69,0.018,15,360.028092623,1422.95130776,1417.84293424,581.0,72.4534860199,14.8201043381,1552.0,262.100669298,55.7389699012,156.0,24.5547865983,5.08467558007,4.0,0.4,0.04,31.0,0.691212573657,0.0187585477395
70,0.018,6,359.941299191,2078.14459717,1018.68989224,565.0,67.7842215899,14.0616534017,1611.0,266.481683167,56.2046349622,141.0,24.7543509918,5.33850378343,5.0,0.5,0.05,32.0,0.592020372141,0.0150307106779
71,0.018,2,361.041838721,110.767068974,65.112432093,574.0,70.7254028143,14.2196447621,1570.0,271.852923724,58.8953883882,99.0,16.3476196272,3.57535170039,4.0,0.4,0.04,27.0,0.881856267846,0.0332473384594
