id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,3,360.264839559,2164.00379526,42.9601601331,573.0,72.1929853931,15.0121406661,1620.0,274.477120269,59.5756668663,68.0,12.030090453,2.70744618307,8.0,0.8,0.08,30.0,0.725526623352,0.0188056025468
1,0.018,14,360.419733658,1683.02889802,1443.64353867,554.0,72.0973523483,15.5061024526,1480.0,254.587077391,55.680413469,192.0,32.7631052889,6.96857530319,1.0,0.1,0.01,19.0,0.464165291667,0.0151294800462
2,0.018,12,360.044405456,1931.70294361,1471.30621928,557.0,70.9039530205,14.6469232695,1603.0,275.793245212,59.4118956237,68.0,12.2340693091,2.64391197058,6.0,0.6,0.06,30.0,0.565910864822,0.0123589993802
3,0.018,8,360.455240906,8.83783899699,400.37236553,559.0,70.2032423825,14.445680695,1674.0,284.609449859,61.1352504547,24.0,4.176153614,0.88449169079,4.0,0.4,0.04,27.0,0.663342066118,0.0196744324539
4,0.018,9,360.095015113,1541.81835909,774.86072299,582.0,67.5708917263,12.97692613,1471.0,249.285974808,53.6121607078,241.0,41.3016232253,8.91907477695,9.0,0.9,0.09,45.0,1.15591724817,0.0354240157983
5,0.018,10,360.276138278,488.130321749,742.357709213,572.0,73.525963202,14.9309399134,1636.0,276.822672459,59.8986969463,47.0,8.2488068282,1.88383591303,8.0,0.8,0.08,39.0,0.697512407171,0.0154054660218
6,0.018,6,360.512676469,1781.23237584,280.39587305,545.0,69.616637327,15.4551714755,1634.0,277.300471294,59.1847595054,68.0,12.539794947,2.96803351631,2.0,0.2,0.02,19.0,0.373154455371,0.00979156530449
7,0.018,5,360.199370316,1728.78522135,513.456373257,572.0,71.965752325,14.8035305012,1552.0,261.85714023,55.9091535862,147.0,24.7069926503,5.3277772873,8.0,0.8,0.08,33.0,0.730272263624,0.0196380772885
8,0.018,11,360.197724437,1918.51368677,1139.9145402,570.0,74.5217288768,15.6371900955,1543.0,264.258570554,56.8734367992,119.0,20.3804455744,4.34811439505,5.0,0.5,0.05,24.0,0.449438309228,0.0108290154506
9,0.018,12,360.295160473,1562.19407286,1226.93178734,565.0,73.2401333214,16.0745688453,1548.0,257.338364354,54.3755046283,170.0,28.7313259137,6.23212566155,3.0,0.3,0.03,22.0,0.603709322151,0.019614664196
