id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,360.181745713,1300.69114355,1233.66532928,562.0,72.8048488926,15.3624175171,1553.0,265.225409183,57.4281135555,121.0,20.4611228861,4.41402126396,9.0,0.9,0.09,33.0,0.646888411934,0.0179848972773
1,0.018,6,359.988727418,854.185118791,1212.48424121,556.0,71.2812052493,14.5201040696,1508.0,254.699046943,54.5817169548,201.0,32.8155871508,6.75678507819,4.0,0.4,0.04,33.0,0.814934061574,0.0242662810497
2,0.018,10,360.007742988,2241.41663003,476.534544341,566.0,69.0612252103,13.819465224,1591.0,265.989136815,56.2445434118,139.0,24.480206902,5.17312873288,1.0,0.1,0.01,24.0,0.416985847985,0.0102640975846
3,0.018,6,359.903333604,846.662939799,211.247645399,565.0,67.4145649629,12.9993660364,1520.0,254.903206886,54.7793239427,205.0,36.8214944221,8.37129353403,4.0,0.4,0.04,29.0,0.506422031336,0.0124187973768
4,0.018,11,360.153376522,1431.07830479,1439.53814378,564.0,67.3123648626,13.3864104183,1518.0,258.816398464,55.1901222492,192.0,32.7639470894,7.00619824668,3.0,0.3,0.03,32.0,0.825229017102,0.0244894735004
5,0.018,14,360.047449977,583.700782354,1870.30620112,570.0,73.6781885089,16.6213809999,1535.0,252.894668538,53.5926296765,199.0,32.4904259551,6.76766065548,5.0,0.5,0.05,36.0,0.629696563764,0.0135438822183
6,0.018,13,360.090807538,1903.74807086,425.156892902,559.0,70.5110230416,14.793113453,1578.0,268.057975965,57.6714544459,128.0,20.6014498369,4.35526588574,3.0,0.3,0.03,28.0,0.570536673182,0.0156333872234
7,0.018,11,360.302538026,1790.96304061,1304.76966947,561.0,73.186877909,15.4470360794,1531.0,260.563475107,55.813604072,138.0,24.8897085472,5.60749527624,8.0,0.8,0.08,32.0,0.733361519316,0.0238239822057
8,0.018,6,360.097169869,898.013029272,1793.64729059,574.0,72.5511534178,15.8505373438,1423.0,240.950982041,51.6281680176,278.0,45.2700860703,9.51125362855,8.0,0.8,0.08,23.0,0.473273558448,0.0125724288965
9,0.018,4,360.016498827,248.894723608,0.704213288796,552.0,70.0206043501,14.646428861,1591.0,271.818834444,59.3306167788,95.0,16.6357420577,3.67997580828,8.0,0.8,0.08,30.0,0.829576777327,0.0245065153413
10,0.018,8,360.425627387,2226.65068198,522.581333991,571.0,69.1670710903,13.9937369753,1614.0,269.340900506,57.1266299925,122.0,20.6742822192,4.40163380152,5.0,0.5,0.05,28.0,0.452865054842,0.00971952407098
11,0.018,14,360.364783361,1571.52654899,1344.78018847,563.0,70.2514023091,14.3776335303,1543.0,260.01421298,54.7220920676,179.0,28.7662351792,5.79699527386,4.0,0.4,0.04,24.0,0.591858514948,0.0176878052734
12,0.018,13,360.581277177,442.376477114,471.456623619,558.0,71.2652829007,14.6212370079,1550.0,266.699528591,57.0811436664,132.0,20.7695791992,4.20216305304,8.0,0.8,0.08,34.0,0.552360396942,0.0138200018532
13,0.018,10,360.184501613,27.9971487196,1383.67102728,562.0,68.7816067716,13.9468901965,1625.0,281.920640633,60.7047977559,46.0,8.17129801318,1.71652001176,5.0,0.5,0.05,33.0,0.824995039964,0.0239666946853
14,0.018,10,360.340697616,1912.45536893,604.178468069,561.0,72.8725564881,15.3718578821,1587.0,270.337361591,58.3581407817,99.0,16.3918605731,3.5286847977,3.0,0.3,0.03,20.0,0.308334196716,0.00670502540697
15,0.018,8,360.602817382,2205.23141522,260.813535255,555.0,72.1317214598,16.0741755046,1647.0,278.724399472,60.2146311979,55.0,8.09107135633,1.51687630357,8.0,0.8,0.08,31.0,0.475815009353,0.00871672464667
16,0.018,10,360.357500002,1928.87509127,1727.58219102,570.0,75.1192276822,16.1738169162,1532.0,258.921347359,55.3701467946,149.0,24.4793968299,4.93924219632,8.0,0.8,0.08,29.0,0.725081080431,0.0213249741296
17,0.018,9,360.18737856,2096.18159068,935.331341271,567.0,70.7896226484,14.2251535826,1616.0,271.892475996,58.501395795,101.0,16.2354798942,3.30921831682,6.0,0.6,0.06,30.0,0.56132029025,0.015166564973
18,0.018,11,360.063508832,419.247725747,1503.9150222,557.0,68.5221789222,13.7711067429,1461.0,248.80669458,53.4789567736,247.0,41.2993802767,8.83237334463,7.0,0.7,0.07,27.0,0.747298761714,0.0249562147554
19,0.0,4,360.131822009,1705.55799421,1367.12405105,555.0,71.8689390263,16.0526308753,1582.0,271.666725612,58.733490982,94.0,16.4857913372,3.7890633817,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,9,359.985212498,1256.32710652,763.367933807,564.0,70.3730757277,14.3448050124,1624.0,276.626670295,59.6289018662,78.0,12.2161719643,2.38018423934,2.0,0.2,0.02,23.0,0.664827099417,0.0219960348274
21,0.018,6,359.941706163,318.370165077,1184.41976408,565.0,72.2212347303,15.906729694,1601.0,266.153417252,56.2475307823,119.0,20.313050766,4.27082302914,9.0,0.9,0.09,30.0,0.7064403014,0.0207485190946
22,0.018,2,360.532386807,235.562712823,2069.7444202,573.0,69.6887523383,14.0003189283,1547.0,261.034309084,56.0469603026,180.0,28.6633838706,5.80996443419,4.0,0.4,0.04,22.0,0.335046014372,0.00732184729358
23,0.0,9,359.971260799,1790.54107182,133.084599989,553.0,75.3171273767,16.6037052593,1630.0,276.628549376,59.5562266511,44.0,8.18465953114,1.90113605413,0.0,0.0,0.0,0.0,0.0,0.0
