id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.005253076,1922.86208696,411.897745444,564.0,70.5702566092,14.5638845423,1559.0,263.416019844,56.3175829497,148.0,24.7289386838,5.22944915664,8.0,0.8,0.08,25.0,0.563678222474,0.0164205069925
1,0.018,7,360.169846624,1613.16404928,728.444492356,577.0,68.9248608223,13.1093163776,1558.0,264.776728032,57.7658450209,151.0,24.846488485,5.39424948997,8.0,0.8,0.08,28.0,0.749676123314,0.0235009552345
2,0.018,12,360.344392961,2039.33930443,331.896446617,571.0,73.1009911264,15.9991805995,1535.0,257.197619069,55.1069159037,173.0,28.5122850551,5.91508822373,7.0,0.7,0.07,30.0,0.524312361227,0.0141172179025
3,0.018,7,360.210619292,2108.42235905,1691.13611464,559.0,67.5564435229,14.1164796984,1531.0,262.875429406,57.0304281248,175.0,29.0031398406,6.26639316959,2.0,0.2,0.02,18.0,0.441697777493,0.0130863201527
4,0.018,7,359.975452696,225.661154684,1627.98966567,560.0,71.8485486914,15.7341543018,1544.0,266.52233762,57.6432613185,125.0,20.6279986461,4.57288394206,5.0,0.5,0.05,27.0,0.569117965119,0.0140895227065
5,0.018,9,360.421591073,1283.08343342,1364.03034601,568.0,72.1822581479,15.3811069147,1530.0,258.29599194,55.3989542688,172.0,28.6726393479,5.9918697116,3.0,0.3,0.03,29.0,0.580710453802,0.0140777411771
6,0.018,10,360.17457804,1475.90252007,1414.99316288,557.0,70.6183160233,14.68163288,1586.0,263.448309836,55.9953783301,151.0,25.0095439192,5.43083979251,4.0,0.4,0.04,32.0,0.631329530136,0.0159085190263
7,0.0,11,360.020858745,1600.80735672,1015.60610033,554.0,72.1079673478,15.6653977404,1565.0,263.172135518,56.4968734551,145.0,24.7410853697,5.33524924286,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,7,360.502030239,2145.02012964,273.848475009,574.0,69.979207662,14.3078160249,1615.0,272.439559682,58.1394819743,100.0,16.4998410051,3.40257542511,7.0,0.7,0.07,34.0,0.442083817948,0.0084671179315
9,0.018,8,360.232452582,1511.73683516,989.046896625,567.0,72.5300989646,14.7640193213,1585.0,266.027201709,56.9174677208,115.0,20.537183161,4.49246642923,5.0,0.5,0.05,26.0,0.582972037768,0.016362004643
10,0.018,9,360.452841783,1068.72965546,1942.39994894,562.0,67.0150961832,13.5059461577,1658.0,279.42791899,59.2659277776,72.0,12.3934903931,2.7457518367,4.0,0.4,0.04,34.0,0.771709865342,0.0216633292299
11,0.018,15,360.68051584,753.461763658,1262.59768095,557.0,70.0048272354,15.0338929936,1612.0,276.832438458,59.7421178276,70.0,12.2165379131,2.64541875313,4.0,0.4,0.04,31.0,0.671243897519,0.0200127754922
12,0.018,6,360.139577993,2033.40841521,2191.41003185,571.0,69.9087971048,14.3448481946,1575.0,268.704050665,57.0019529456,126.0,20.3680220918,4.28288847971,6.0,0.6,0.06,26.0,0.563090956942,0.0166956398859
13,0.018,6,360.553308558,1095.10482276,2165.73445774,563.0,72.5520959939,15.1987683159,1513.0,261.411474103,57.147694248,140.0,24.4843229435,5.42228035853,8.0,0.8,0.08,43.0,0.864193350679,0.0231556540011
14,0.018,5,360.344307719,133.324001349,965.576455512,559.0,70.9962393247,14.5299009528,1623.0,276.032802045,59.7124393205,72.0,12.217507562,2.65725895602,3.0,0.3,0.03,21.0,0.50815183025,0.0151119698188
15,0.018,4,360.492980743,901.771227763,105.863869212,569.0,69.5454094047,14.3359597629,1663.0,276.634621988,59.4198358584,74.0,12.6048711346,2.74838086339,8.0,0.8,0.08,38.0,0.711672149942,0.0189036003715
16,0.018,11,360.638605104,971.983561233,156.410969085,577.0,66.5316749924,13.0412673992,1683.0,280.197785218,59.1575511638,75.0,12.2594829149,2.54314189116,6.0,0.6,0.06,26.0,0.516093286809,0.0158985077764
17,0.018,12,360.152148393,1796.58972943,892.513468616,567.0,70.4557155943,15.1486669815,1432.0,247.801735586,53.6068394896,231.0,40.9206971252,9.284723596,4.0,0.4,0.04,21.0,0.533479009967,0.015611111693
18,0.0,12,360.39411003,96.9482374456,676.031277982,564.0,67.8679518956,13.3562648127,1617.0,271.86009189,58.2718798331,124.0,20.4483246516,4.27253921451,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,7,360.355766236,1335.57902334,2118.61572187,570.0,71.6587284631,14.6892627126,1535.0,266.895803919,58.4757388321,122.0,20.438345407,4.36013821419,4.0,0.4,0.04,31.0,0.64295414536,0.0178197558788
20,0.018,12,360.024772917,1631.22953055,1249.62374963,560.0,69.709591821,13.8994003274,1543.0,260.548435491,55.7647372135,169.0,28.6896055326,6.11232568341,4.0,0.4,0.04,32.0,0.726156909521,0.0205975427063
21,0.018,6,360.523163265,1646.03143229,105.802671642,564.0,70.423913761,14.5308400969,1562.0,267.883477124,58.0779570505,123.0,20.7110142325,4.38261971795,3.0,0.3,0.03,29.0,0.698943459661,0.0175112748628
22,0.018,11,360.596260535,505.827698233,940.347789241,572.0,70.5118052455,13.9644951371,1597.0,266.887322427,56.8556427648,128.0,20.7470196773,4.12114376895,9.0,0.9,0.09,40.0,0.976441664593,0.028114208491
23,0.018,10,360.575683652,1244.26744782,930.276651169,566.0,68.0334366816,14.0765300197,1650.0,282.979637844,62.1701326212,47.0,8.22427392317,1.82907112169,3.0,0.3,0.03,29.0,0.614467206333,0.0161502346832
24,0.018,8,360.035112117,1445.65035932,2071.12681903,559.0,73.1929740828,16.0695624514,1559.0,266.025731829,57.20048944,123.0,20.1910296943,4.45419294512,2.0,0.2,0.02,23.0,0.414039569366,0.00963483658733
25,0.018,8,360.360599267,1073.58716803,679.508186289,577.0,72.2432945231,14.9176198807,1614.0,270.819106842,57.638035391,102.0,16.3351999434,3.40209834365,5.0,0.5,0.05,13.0,0.319325387713,0.00878625487947
26,0.018,7,360.091873677,1919.30008724,72.2480899346,583.0,70.0012277283,13.5651908606,1646.0,284.296424308,62.8376027673,29.0,5.17475578268,1.14626651719,3.0,0.3,0.03,29.0,0.474383428977,0.00849059367557
27,0.0,8,360.127151816,165.892633956,2150.1004134,552.0,70.8714092968,14.6168865314,1643.0,272.558565022,57.7237302778,97.0,16.6608686858,3.62168439702,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,9,360.70780061,852.183707327,2083.31790452,557.0,72.099665338,15.8640873155,1516.0,257.413027794,55.5988963879,166.0,29.107941406,6.57245477554,8.0,0.8,0.08,26.0,0.626519853945,0.019417428467
