id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.117541387,1467.81128273,952.737934219,569.0,75.0620956899,16.2288101589,1574.0,263.555730015,56.2830086708,122.0,20.4676007895,4.30190043096,4.0,0.4,0.04,25.0,0.589757190003,0.0168832259429
1,0.018,6,360.437230943,665.628929395,290.801861276,562.0,73.7465321717,16.3097225973,1557.0,264.344906041,56.4266005826,130.0,20.5427063188,4.22220267008,7.0,0.7,0.07,36.0,0.802458652973,0.022846948116
2,0.018,7,359.973466427,834.109290921,820.598528269,562.0,69.9782816616,14.7887512263,1652.0,276.744603051,59.0089045407,74.0,12.220330723,2.58326225089,4.0,0.4,0.04,34.0,0.785413689476,0.0221458450266
3,0.0,8,359.950723654,586.660815523,1001.04478302,571.0,71.8004282488,15.6577501325,1539.0,259.465982239,55.5242505632,169.0,28.7385793837,5.86855078778,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,6,360.124423173,2232.10268317,1813.54305838,566.0,73.7060628737,16.1992547387,1603.0,273.387630373,59.0592070625,71.0,12.1536240647,2.5047342173,2.0,0.2,0.02,25.0,0.63380861246,0.0178757909721
5,0.018,10,359.971545624,2242.01105167,1305.64635647,567.0,67.9834105482,13.6362048866,1613.0,275.467310584,59.8563785057,82.0,14.7273248509,3.38901962649,11.0,1.1,0.11,32.0,0.725404269188,0.0218245859757
6,0.018,10,359.967702248,1042.87522022,1855.66805259,557.0,71.9497725175,15.0212814613,1642.0,274.411539944,58.2339201309,77.0,12.7091784784,2.80983583477,3.0,0.3,0.03,31.0,0.712613967846,0.0210246035165
7,0.018,8,359.960730971,553.99067822,1240.48190025,571.0,73.4324571879,15.6771831893,1452.0,248.799597125,53.3407788385,213.0,36.5116623358,7.69238289099,8.0,0.8,0.08,28.0,0.551515621297,0.0131041462603
8,0.018,10,360.351240315,1364.44298282,473.013287919,566.0,70.6710359856,14.6066982511,1578.0,271.568104338,58.4972955763,91.0,16.3953620689,3.80345495176,8.0,0.8,0.08,36.0,0.684751513173,0.0159775610991
9,0.018,7,360.449574908,10.6415118061,1432.59641566,586.0,71.1716063321,14.4418215451,1638.0,279.526545686,60.9977601794,43.0,8.13856289064,1.91880072539,5.0,0.5,0.05,28.0,0.904559684954,0.0311768487787
