id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.283253357,2137.29834866,1696.76734029,573.0,71.4535966935,15.1024055335,1543.0,259.082012532,55.2520319652,177.0,28.8233794665,5.99917921833,4.0,0.4,0.04,18.0,0.344360375981,0.0108523510462
1,0.018,12,359.952786217,512.371616911,1414.76473769,565.0,69.5055595455,14.1642901135,1642.0,281.314221238,60.2439780014,49.0,8.60499802285,1.85908894441,2.0,0.2,0.02,22.0,0.402134669782,0.00928379644121
2,0.018,12,360.246970659,446.806897906,1308.05871647,559.0,72.1867203612,16.0736386991,1576.0,266.525993295,56.8419100119,125.0,20.5351669792,4.09322399859,3.0,0.3,0.03,25.0,0.509161813478,0.0125911997493
3,0.018,7,360.131553515,1807.94735959,694.184375411,563.0,71.8466950987,15.8053817159,1471.0,250.031856601,54.0469231444,220.0,37.4490736665,8.05570227823,3.0,0.3,0.03,33.0,0.555174893458,0.0133085334664
4,0.0,9,360.145100694,2071.29484766,1610.48669211,558.0,70.4419343204,15.3397253302,1467.0,249.011696944,54.1217791365,248.0,40.5738800584,8.27331451776,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,8,359.972623158,1501.93021782,696.135474812,564.0,71.2867631396,15.8188718581,1533.0,259.111998771,55.263763657,185.0,28.5250728155,5.78862521803,8.0,0.8,0.08,25.0,0.520302438973,0.0146670920552
6,0.018,11,360.533153808,1407.50364938,653.950806116,559.0,71.6811513733,15.793716558,1498.0,259.023858175,56.3910356157,169.0,28.8103999773,6.11871931912,2.0,0.2,0.02,23.0,0.477687139163,0.0140408578727
7,0.018,10,360.129965599,932.749572146,1284.11604786,558.0,74.2398611757,16.4704252843,1487.0,252.040501771,54.3384591038,202.0,33.0652436499,7.0039988987,2.0,0.2,0.02,27.0,0.502822068784,0.0127757784894
8,0.018,6,360.49105478,488.517311019,882.088970743,567.0,71.175933102,14.4939648575,1585.0,275.285473074,60.4145521232,74.0,12.4944586183,2.76287328835,5.0,0.5,0.05,27.0,0.60373809328,0.0169146272278
9,0.018,8,359.975542486,1986.7083025,858.79565766,571.0,69.3805746694,13.6856701167,1643.0,277.557891374,58.4493297261,73.0,12.1498601324,2.58067678397,6.0,0.6,0.06,28.0,0.551905775235,0.0143747708515
10,0.018,1,360.228070508,2237.69741532,5.2632098774,569.0,70.8518091437,14.9694471569,1673.0,279.013886361,58.9411740893,50.0,8.38986006492,1.84014085775,8.0,0.8,0.08,40.0,1.07019658705,0.0337374994131
11,0.018,6,360.18745501,1972.19833242,509.258151367,563.0,73.7822291194,16.4098471335,1503.0,256.790592939,55.640104391,164.0,28.4781513838,6.20029893694,4.0,0.4,0.04,25.0,0.584103080342,0.0178044653284
12,0.018,10,360.324354484,932.839750998,1945.20534054,578.0,71.0167735708,14.4353568126,1600.0,271.542335206,58.2591023893,103.0,16.5602937616,3.38326580066,6.0,0.6,0.06,23.0,0.463653365405,0.0114038915081
13,0.018,10,360.154211676,493.020590006,744.192329889,559.0,71.0718714496,14.4487167881,1543.0,262.813963011,56.7780369756,137.0,24.5753219151,5.44573881346,8.0,0.8,0.08,40.0,0.9331934791,0.027889597226
14,0.018,12,360.620767502,1820.43802683,614.239553939,567.0,69.9814268486,14.5005290888,1548.0,268.373924972,58.365174279,126.0,20.6753677084,4.36825348762,4.0,0.4,0.04,34.0,0.664212707559,0.0179391870611
15,0.018,9,360.062697987,462.92090782,1485.39857842,562.0,70.6721172275,14.9230516037,1585.0,272.162065048,58.454570653,100.0,16.2968786334,3.40706457456,4.0,0.4,0.04,31.0,0.590983972457,0.0145185973736
16,0.018,5,359.972358589,208.05830756,1647.88120196,564.0,69.7833019524,13.3754801165,1622.0,277.168320608,60.245890228,71.0,12.2994755909,2.66570070183,3.0,0.3,0.03,27.0,0.483955987827,0.0106092889455
17,0.018,8,360.437014314,330.149839166,177.441660082,564.0,69.98134403,14.6525798887,1624.0,276.366665855,59.748745382,71.0,12.3070350172,2.66804084713,8.0,0.8,0.08,29.0,0.545746542332,0.0143043012646
18,0.018,8,359.8269109,3.93294324648,1384.2006993,573.0,69.4836691502,14.1601772477,1598.0,272.741667225,58.3668631464,106.0,16.3017252165,3.26366268601,8.0,0.8,0.08,27.0,0.726493654821,0.0241026586787
19,0.018,11,359.903434466,2157.13034542,807.904110438,562.0,69.3223771062,14.1476911449,1636.0,274.03614198,57.5237778958,99.0,16.2402242799,3.30606118393,2.0,0.2,0.02,19.0,0.392167510585,0.0116684707986
20,0.018,17,360.563768492,1686.17896909,727.465702753,553.0,69.2569897919,14.9294786754,1573.0,269.446438852,57.9595953704,119.0,20.502422286,4.41070666713,6.0,0.6,0.06,22.0,0.3936038858,0.00842627955588
