id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.156165944,1611.43678253,1211.48242882,563.0,70.467199334,14.4989596817,1523.0,260.2513897,56.5619405457,179.0,28.44562334,5.8116555328,5.0,0.5,0.05,27.0,0.61596163554,0.0168546052085
1,0.018,9,360.55837196,1711.94686892,1349.76582772,574.0,73.3517135649,15.3191580581,1589.0,268.838053462,58.5967607993,101.0,16.6837419266,3.52842284457,5.0,0.5,0.05,30.0,0.635866338677,0.0162420233233
2,0.018,15,360.0496827,1032.62573743,1628.07418371,569.0,72.1585067604,15.9780779635,1584.0,270.648190404,58.1090559359,87.0,16.17907652,3.68569298729,7.0,0.7,0.07,23.0,0.528003379894,0.0157644732279
3,0.018,11,360.052287113,1120.242866,630.044940891,574.0,70.3295454563,14.3417691371,1600.0,267.182538506,56.5461330087,122.0,20.3559706986,4.15799767844,13.0,1.3,0.13,43.0,0.915459954599,0.0240470083176
4,0.018,8,360.076824608,1826.89421956,2207.67781634,576.0,72.9255005946,14.9891625851,1584.0,265.042226439,56.716352749,121.0,20.5542120485,4.44382496994,8.0,0.8,0.08,34.0,0.747533145113,0.0207256934544
5,0.018,9,360.002103193,1439.477905,2026.4913166,556.0,69.8109009674,15.0883927219,1675.0,280.439569415,58.8374505591,46.0,8.42570540834,1.87305653351,7.0,0.7,0.07,32.0,0.756715925028,0.0230992532349
6,0.018,4,360.576478311,318.425625498,522.412806928,566.0,71.3054984759,14.5674963034,1417.0,246.562335001,53.9355047432,249.0,41.351456985,8.68638293577,6.0,0.6,0.06,19.0,0.36113140743,0.00819108269557
7,0.0,13,359.937220807,892.693142186,1840.01793158,584.0,69.6716707373,13.2440750089,1573.0,269.645579786,57.8157277943,114.0,20.7608155816,4.67795988104,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,360.660594615,1025.19167836,185.103581511,574.0,67.0179682668,12.7791117047,1570.0,263.264854148,56.6382123119,176.0,28.582605539,5.94851159188,8.0,0.8,0.08,35.0,0.690794733496,0.0186677054086
9,0.018,8,360.334289606,579.146078607,1198.48897738,563.0,71.0597609886,14.2821274204,1648.0,271.423690129,57.1629793931,97.0,16.3742342238,3.35187970248,6.0,0.6,0.06,29.0,0.686217094615,0.0203621954867
