id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,360.492198213,1523.3423923,1164.27709937,559.0,70.2475224867,14.3013929911,1696.0,284.429468688,60.3062654563,28.0,4.05516104408,0.756846704846,8.0,0.8,0.08,28.0,0.51945502249,0.0125568745262
1,0.018,11,360.042853929,799.286279139,1136.58077147,548.0,72.1140003224,16.0019888921,1635.0,270.203898206,56.984796242,96.0,16.3093610949,3.57285457876,7.0,0.7,0.07,27.0,0.716445012302,0.023660087712
2,0.018,8,360.041244266,1439.79622634,248.012742766,570.0,65.7819884548,12.4127372901,1654.0,280.436641942,60.3598104435,79.0,12.4910976412,2.63042165623,7.0,0.7,0.07,32.0,0.696453734006,0.019951854814
3,0.018,5,360.104723082,1739.41101341,2240.74666223,565.0,71.6103677554,15.2488001399,1598.0,274.836615371,59.4571151813,73.0,12.506465134,2.62562674027,4.0,0.4,0.04,36.0,0.648791205776,0.0176644443822
4,0.018,9,360.230404311,1087.62670462,387.356030481,571.0,72.3235062251,14.9965406147,1515.0,257.93948483,56.1821594447,177.0,28.915219481,6.15953911307,4.0,0.4,0.04,25.0,0.476811530975,0.0110918289507
5,0.018,12,360.581401964,1859.09553849,1346.3075532,555.0,68.2613549436,13.8489119908,1480.0,249.154733355,53.3616015345,235.0,41.8698708423,9.57317486977,3.0,0.3,0.03,23.0,0.454726018824,0.0107300416107
6,0.018,9,360.377422634,2176.97658363,1358.46958668,570.0,69.232465611,13.8013349682,1576.0,269.359143968,58.2545895074,126.0,20.2912634806,4.07022883954,3.0,0.3,0.03,36.0,0.854043619733,0.0264643907656
7,0.018,10,359.869408155,882.631131064,115.515240405,572.0,73.6912001109,15.3036970593,1584.0,264.845640953,56.5030400103,120.0,20.7676418266,4.61878511626,2.0,0.2,0.02,23.0,0.551364796938,0.0163191102627
8,0.018,10,360.5317153,710.596159725,1892.18428229,562.0,69.3212548835,14.6770930643,1469.0,249.042264153,53.3712896086,244.0,41.1176865122,8.74179647909,1.0,0.1,0.01,22.0,0.553806575775,0.0186346762732
9,0.018,4,360.026315695,795.68794911,1280.66662515,567.0,71.5282986791,15.6081664556,1649.0,274.52841548,57.9613730724,66.0,12.3014989458,2.94527546676,9.0,0.9,0.09,32.0,0.907306645704,0.030971163698
10,0.018,8,360.562375073,1692.01133424,1188.48024874,584.0,72.2866193267,15.3394381711,1616.0,270.542626311,56.914871348,93.0,16.2795708962,3.5805791464,5.0,0.5,0.05,25.0,0.515871334879,0.0139437838551
11,0.018,9,360.290802792,779.225249399,393.301232201,548.0,71.226221734,15.1412613244,1582.0,267.120362047,56.977564065,121.0,20.6996078386,4.48026910427,4.0,0.4,0.04,27.0,0.584968615403,0.0163933144273
12,0.018,4,360.036369534,731.030762238,484.480665124,569.0,70.3305659145,14.7012317679,1586.0,271.651717727,58.301346886,95.0,16.7438894351,3.57584578099,8.0,0.8,0.08,23.0,0.545745771424,0.0153998871125
13,0.0,8,360.184371541,136.577281298,333.86127502,561.0,69.8776631358,14.0351579701,1615.0,274.023770317,59.3702067551,103.0,16.4115697988,3.44297039997,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,13,360.097115537,1487.20144853,968.706258403,576.0,67.4038529917,13.0694696354,1544.0,259.499006021,55.1240551447,185.0,32.8102071873,7.23511077279,1.0,0.1,0.01,16.0,0.258270560884,0.00571741938524
15,0.018,4,360.172390383,1989.36985915,422.738909783,556.0,69.683829248,14.2140106791,1568.0,263.872321182,56.8437927189,127.0,25.3844087744,6.35433322566,6.0,0.6,0.06,25.0,0.583347640751,0.0188681956344
16,0.018,15,360.624852542,1714.9174526,1262.35758594,556.0,69.9715794252,15.1038450695,1591.0,271.794058174,58.9553865744,90.0,16.7428392259,3.77086699523,9.0,0.9,0.09,34.0,0.645453327865,0.014912268346
17,0.018,8,359.897187918,364.961458899,575.427152613,560.0,75.9845248593,16.597242614,1500.0,254.867173168,54.4619829862,167.0,28.6714710209,6.22926881783,2.0,0.2,0.02,19.0,0.356966141645,0.00738453957427
18,0.018,7,360.391280126,1756.75418093,2055.73205566,569.0,68.618092253,14.0082534892,1466.0,252.680998875,54.087758483,216.0,38.1223404208,8.28601004081,2.0,0.2,0.02,28.0,0.483442219216,0.0100939590435
19,0.018,3,359.857681336,1637.68753852,148.09024129,563.0,65.9048569422,12.5684195704,1674.0,280.619952948,59.7232046439,75.0,12.2572184277,2.70495950658,6.0,0.6,0.06,29.0,0.704863127878,0.0208294605026
20,0.018,11,360.183056185,1361.8574875,1245.87347729,568.0,68.2851924241,13.717175474,1630.0,278.162661146,59.580975262,69.0,12.6551964344,3.01298581063,5.0,0.5,0.05,25.0,0.526852881606,0.0140400140282
21,0.018,7,360.182804716,483.905991807,236.914723035,569.0,70.9195211708,14.6071193048,1608.0,276.365202907,60.2425629218,74.0,12.2528937342,2.45977261734,2.0,0.2,0.02,24.0,0.425787070609,0.0101141077649
22,0.018,11,360.327154575,239.872426362,174.467752047,592.0,68.1364352379,13.054096217,1685.0,282.249028065,60.4006570572,50.0,8.34000449784,1.73061689241,9.0,0.9,0.09,27.0,0.510479783249,0.0135835381585
23,0.018,6,359.967674627,1140.27696595,653.497931625,565.0,69.8085630328,14.683312455,1580.0,265.114624186,56.1480368746,142.0,24.3400673031,5.13101180007,3.0,0.3,0.03,28.0,0.646352712951,0.017111187936
24,0.018,7,360.130834477,1943.12691854,1931.76160963,562.0,71.8444400367,15.2548038223,1535.0,258.946920125,55.1666028453,172.0,28.5978035166,6.01599612216,4.0,0.4,0.04,15.0,0.244643989332,0.00448076761327
25,0.018,9,359.93979897,15.1198122211,1943.41029305,568.0,72.2866735723,15.6387759201,1483.0,257.417326989,56.5474730096,169.0,28.6846100538,6.22218796519,9.0,0.9,0.09,32.0,0.85343090889,0.0265705049213
26,0.018,13,360.190215324,1807.38343367,1276.91358827,566.0,65.2897115846,12.9822701454,1636.0,277.674127548,59.7593767239,94.0,16.2418641007,3.57849347338,5.0,0.5,0.05,22.0,0.462869269878,0.013412263546
27,0.018,9,360.562390031,1777.88348598,1675.26900629,571.0,71.2505760873,14.8440443426,1581.0,263.63517765,56.7874257075,143.0,24.5144136527,5.1488530662,3.0,0.3,0.03,22.0,0.441566693892,0.00975461772714
28,0.018,11,359.822625908,1248.34964916,2171.58763106,560.0,70.9521965076,14.0838992447,1586.0,275.784981672,60.2048272394,71.0,12.6429545178,2.89271257763,2.0,0.2,0.02,20.0,0.510098603238,0.0160936985332
29,0.018,12,360.662077293,1503.80418215,838.99866268,565.0,72.2942564047,14.0953269153,1426.0,240.472541171,51.1255400272,266.0,45.9500366551,10.0432466137,8.0,0.8,0.08,29.0,0.624096169938,0.0161558068862
30,0.018,5,360.11953075,568.698646316,2201.2503937,572.0,71.3946833214,14.3186988709,1573.0,266.80181346,57.0850400933,129.0,20.6104318444,4.14510866706,5.0,0.5,0.05,33.0,0.855085126075,0.0261810633296
31,0.018,9,360.058024685,506.936879514,1905.45806338,579.0,68.116943169,13.5977748628,1547.0,266.029722105,57.7928388102,154.0,24.6622141845,4.90554612088,7.0,0.7,0.07,31.0,0.606923745357,0.0153328280801
32,0.018,8,360.039432401,1292.41116178,441.474537193,557.0,73.122801995,15.7389210263,1531.0,261.62188555,56.7859392829,148.0,24.3587471364,5.01545719101,5.0,0.5,0.05,25.0,0.562273984,0.0140273378995
33,0.018,10,360.771289929,1659.88429143,1522.60479341,571.0,71.5752283851,15.3156914101,1527.0,267.153478627,58.2154965791,130.0,20.479045621,3.96939788928,5.0,0.5,0.05,27.0,0.525749014718,0.0114288288401
34,0.018,16,359.932515064,332.811220367,986.706066133,565.0,69.9204872553,14.4095114101,1559.0,264.771409699,56.9552819207,145.0,24.6277198812,5.3378333095,2.0,0.2,0.02,25.0,0.598820575801,0.018049948511
35,0.018,12,360.612962567,390.660388878,1767.17149405,564.0,69.2896357468,14.0531221931,1534.0,257.407474639,55.0630211158,199.0,32.6523277646,6.85115099753,4.0,0.4,0.04,22.0,0.426896687511,0.0108389026008
36,0.018,3,360.008906868,1529.96700036,202.001359038,564.0,70.9960119807,14.6498727953,1622.0,280.212216171,61.2746406718,52.0,8.05849624853,1.55729827834,3.0,0.3,0.03,23.0,0.520391964354,0.01462390633
37,0.018,8,360.272243681,717.634603073,460.851078307,565.0,70.3531942507,15.0415026298,1539.0,259.3064376,54.9597851996,159.0,28.85894149,6.61406337654,7.0,0.7,0.07,44.0,0.967671445317,0.0290768111845
38,0.018,10,359.973207499,1518.23999244,1402.22371191,559.0,69.0194893266,14.4433030263,1596.0,266.142690013,56.0938100132,142.0,24.3631995237,5.12196905131,1.0,0.1,0.01,25.0,0.484540823273,0.0112374950382
