id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.146089701,75.4552681792,1786.85476279,561.0,70.3483690387,14.6961260537,1593.0,276.165728697,60.2638304608,71.0,12.1558582536,2.64989451606,6.0,0.6,0.06,36.0,0.739908115436,0.0187175072462
1,0.018,5,360.281224354,2175.45347638,202.720474219,568.0,68.1089050739,13.3923102203,1706.0,290.890346691,62.1233661578,0.0,0.0,0.0,6.0,0.6,0.06,21.0,0.462813996881,0.0126793187718
2,0.018,10,360.200396161,1145.92715619,736.128714223,564.0,74.4155658599,15.7748359419,1558.0,263.70040786,56.2147820387,123.0,20.5110703641,4.40472621371,6.0,0.6,0.06,34.0,0.787245009669,0.0223719905098
3,0.018,15,360.403699341,614.396233494,1448.02328633,563.0,72.9668593772,16.0492724786,1656.0,278.644534912,59.2305491451,49.0,8.09541085918,1.68221213242,0.0,0.0,0.0,25.0,0.39892826381,0.00979919727271
4,0.018,9,359.863449616,641.389614556,527.913918259,569.0,69.7471773056,14.3697885995,1554.0,264.898356168,56.816666146,147.0,24.7825473337,5.43474569686,1.0,0.1,0.01,26.0,0.510780772742,0.0132976904659
5,0.018,13,360.159925809,894.25550225,852.03495349,572.0,67.413525418,13.2736229552,1551.0,262.283453051,56.3619195355,160.0,28.9159814517,6.42737463588,7.0,0.7,0.07,31.0,0.731883863552,0.0208290449443
6,0.018,4,360.005092713,514.760627,639.300215019,568.0,68.4285617418,14.0191735446,1520.0,261.634022054,57.2055476336,165.0,28.7558050973,6.2914572539,6.0,0.6,0.06,35.0,0.692223558959,0.0190745027814
7,0.018,12,360.285225557,367.466416792,1378.57208155,567.0,71.8417162359,15.0693410941,1614.0,271.479137596,57.9869328244,92.0,16.4251653463,3.69031744214,1.0,0.1,0.01,24.0,0.394291457653,0.00827476336381
8,0.018,12,360.296529384,901.390792435,1190.67367983,581.0,71.422909233,14.2195441493,1701.0,282.976379318,59.88620235,26.0,4.17915045339,0.83464533331,7.0,0.7,0.07,31.0,0.760111126819,0.0222056512447
9,0.018,9,360.124919764,243.017930213,1326.38169924,573.0,69.1717637849,14.6332404709,1682.0,285.813246897,61.7196253317,24.0,4.16458281281,0.860177154053,3.0,0.3,0.03,28.0,0.5920406755,0.0155915899249
10,0.018,13,360.007727751,420.673794806,1458.46049107,560.0,72.5785217518,15.2236636854,1689.0,278.518559759,58.278126963,44.0,8.13810848334,1.89481142893,3.0,0.3,0.03,31.0,0.577411395868,0.0139456456582
11,0.018,12,360.086524723,1928.4812865,2034.69869349,559.0,74.7554444065,16.5123266679,1559.0,264.200839575,56.9551297389,122.0,20.5212000771,4.24009488654,2.0,0.2,0.02,18.0,0.37064549805,0.0106215792863
