id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.091688377,2223.65312286,2059.8971088,546.0,66.6640027528,13.9653065959,1637.0,279.733803088,60.2294695528,73.0,12.5699600192,2.70253784805,6.0,0.6,0.06,30.0,0.528845268716,0.0125623247978
1,0.018,10,360.177664933,629.127629218,1350.28742009,571.0,71.330157887,14.4869235992,1551.0,259.449922912,55.3432417631,174.0,28.5921253462,5.89740581428,2.0,0.2,0.02,24.0,0.591755207265,0.0192460051292
2,0.018,3,360.118992818,28.6478646968,1489.38964336,561.0,71.59160267,15.7575949924,1608.0,270.307825322,57.4851664439,98.0,16.295911219,3.45617120673,8.0,0.8,0.08,35.0,1.06867975279,0.0339850507967
3,0.018,6,359.936169366,360.4684205,1063.6885772,563.0,74.3966157973,15.5470328092,1556.0,260.249146095,55.9125112057,163.0,24.565188822,4.89873891699,3.0,0.3,0.03,26.0,0.513731559044,0.0142992276324
4,0.018,13,360.308236283,718.748241337,769.959143652,564.0,69.7214692421,14.4331333204,1551.0,264.982405984,57.0423514536,156.0,24.6294935459,5.08169399014,3.0,0.3,0.03,23.0,0.542988526217,0.0153940958192
5,0.018,11,360.314221071,660.418091921,869.450832121,562.0,73.791591199,16.0452283213,1619.0,272.330400812,57.5084430463,71.0,12.5081170499,2.66465880074,6.0,0.6,0.06,37.0,0.881069605186,0.0246515505166
6,0.018,7,359.958770417,907.805647592,94.3621098454,563.0,64.8241392656,11.8924847235,1734.0,293.286182011,62.9506893483,0.0,0.0,0.0,9.0,0.9,0.09,31.0,1.04856667085,0.0379817599608
7,0.018,15,360.004601694,1421.729404,1112.36071146,557.0,72.3094836701,15.067772718,1518.0,258.051617988,54.9007318716,158.0,28.5147749547,6.37710867166,5.0,0.5,0.05,33.0,0.699656224375,0.0173203606322
8,0.018,12,359.941592747,83.6367327746,980.188924559,562.0,69.118799003,13.5908411986,1630.0,277.025565473,59.027099914,79.0,12.3283215019,2.42801558748,8.0,0.8,0.08,37.0,0.820752978598,0.0262820586401
9,0.018,9,360.343460514,856.344926393,1836.16906954,574.0,66.4238941501,12.752305572,1620.0,276.325540633,59.3877108243,94.0,16.4006296603,3.55033090995,6.0,0.6,0.06,33.0,0.62605744936,0.014872188456
10,0.018,9,360.470520391,1203.80225141,1794.19982389,568.0,70.4754634519,14.1396799416,1552.0,264.052454057,56.5397520718,142.0,24.7029709101,5.37782807293,3.0,0.3,0.03,32.0,0.645427828019,0.0180915180882
11,0.018,11,360.425745395,911.181207952,2209.53379177,566.0,69.6996915631,14.109993408,1488.0,250.398293809,53.3004160853,227.0,39.119859926,8.64225153865,3.0,0.3,0.03,25.0,0.558959005616,0.0146697609164
12,0.018,3,360.008823004,533.408081427,110.302659175,566.0,70.9912900608,14.6443508332,1623.0,271.613281389,57.7966147291,98.0,16.5935771322,3.68821768728,4.0,0.4,0.04,20.0,0.497676713136,0.0151335353596
13,0.018,8,360.04006449,1540.72127768,688.652628134,580.0,69.2749350278,14.16042644,1539.0,264.94053195,58.1486715093,141.0,24.5874857602,5.28012784142,6.0,0.6,0.06,34.0,0.716187815473,0.0209437813527
14,0.018,14,359.813309595,1587.79295818,813.85310419,572.0,68.2904325344,13.5353737779,1577.0,261.545427796,55.767438588,170.0,29.1366045906,6.34810698584,5.0,0.5,0.05,29.0,0.561733355034,0.0148033228138
15,0.018,7,360.37305896,4.91522963939,2178.10181557,561.0,69.5386063051,14.5536306161,1609.0,277.429082861,60.1172958344,69.0,12.1916141024,2.67367421923,3.0,0.3,0.03,30.0,0.618893310253,0.0170682265236
16,0.018,8,360.20446372,497.472452298,1780.30234437,561.0,69.3559435513,14.224201825,1546.0,264.582349317,57.4211468301,155.0,24.3288422554,5.14967848506,12.0,1.2,0.12,33.0,0.653997713936,0.0189308624313
17,0.018,9,360.406421947,2199.14726526,1873.47931185,570.0,70.7221971453,14.5926947102,1586.0,267.803726144,57.0869990373,114.0,20.6734829,4.69232933775,2.0,0.2,0.02,32.0,0.697928170352,0.0197404919174
18,0.018,8,360.080025477,373.838619488,2086.88112141,567.0,74.6272827209,15.6988055116,1539.0,256.317786154,54.262062529,161.0,28.4474352315,6.35619367437,2.0,0.2,0.02,27.0,0.611280468384,0.0175826116142
19,0.018,16,360.426176532,661.33525338,1501.18213263,566.0,70.9077806139,14.2200736497,1590.0,266.345569926,56.5931733792,124.0,21.4695997855,4.87071155423,7.0,0.7,0.07,29.0,0.654010236169,0.0180074566089
20,0.018,4,359.861395061,2183.12945093,2155.94960171,570.0,70.8204670627,14.7216975776,1616.0,275.295269385,59.2074319497,80.0,12.4203075287,2.51675217977,7.0,0.7,0.07,34.0,0.804135653487,0.0277746030239
21,0.018,9,360.250538127,1152.20169178,1892.05296993,563.0,68.895036122,13.9331360247,1673.0,285.789308415,61.0159448073,23.0,4.08343183933,0.864296979702,7.0,0.7,0.07,32.0,0.590116504362,0.0160688225781
22,0.018,7,359.789415133,1584.97282256,1110.28610397,554.0,75.1156118214,16.2989777141,1617.0,275.637358664,59.1737227568,47.0,8.22581776009,1.78963572035,5.0,0.5,0.05,29.0,0.60525416106,0.0150100641629
23,0.018,10,360.209370039,542.732928498,2113.51383745,575.0,67.5196642629,13.8742291594,1530.0,254.445886507,53.432504874,219.0,36.5593954872,8.1476857549,10.0,1.0,0.1,25.0,0.508750334751,0.0143354421329
24,0.018,4,360.389638277,1249.06660227,2189.09154805,576.0,70.9959866364,14.9354381233,1568.0,271.928999443,59.6523896898,105.0,16.5157225382,3.52835784096,4.0,0.4,0.04,13.0,0.335508275528,0.00994152197063
25,0.018,2,360.456205849,1377.12339181,2113.92812874,568.0,70.5552135546,14.6943660799,1656.0,279.783548069,59.6303535979,49.0,8.10953314785,1.68815892156,6.0,0.6,0.06,39.0,0.962094005563,0.0275328795134
26,0.018,8,360.624977853,737.799983701,1324.21507342,553.0,71.8986095401,15.7535315296,1504.0,258.004151388,55.7228158999,169.0,28.7890075315,6.12633233927,8.0,0.8,0.08,25.0,0.608538714402,0.0192078612037
27,0.018,12,360.136081984,7.67179678777,364.464520714,573.0,72.2238769075,15.187546859,1611.0,273.767884627,58.4352133381,72.0,12.2638509966,2.65870319874,10.0,1.0,0.1,39.0,0.780335032573,0.0191687150884
28,0.018,6,360.531802266,2166.17249348,875.127168999,565.0,70.85603924,14.3521721335,1604.0,271.237463071,58.4430280208,95.0,16.3116303823,3.4057423956,7.0,0.7,0.07,41.0,0.898621043696,0.0245179808519
29,0.018,9,360.242218887,646.695351363,801.714904398,568.0,70.8426657845,15.1342047929,1652.0,276.041766978,58.3363422312,70.0,12.2849212289,2.74316800935,4.0,0.4,0.04,22.0,0.480057810047,0.0134563994317
30,0.018,9,360.060207878,2064.88406515,2155.72675021,568.0,72.6342594723,16.37265625,1567.0,265.38877915,56.9895945998,132.0,20.48250643,4.05897675339,8.0,0.8,0.08,33.0,0.716527176295,0.0230817535092
31,0.018,4,360.036391163,1940.6405995,1219.97582958,567.0,72.4953938842,16.3190153855,1575.0,261.58431055,54.9558785748,147.0,24.6959534204,5.52953324594,9.0,0.9,0.09,22.0,0.426913702781,0.0104241854708
32,0.018,8,359.82244178,1267.02881794,1330.25494552,564.0,67.5781975711,13.3719775391,1580.0,270.791363815,58.5561185601,126.0,20.2908009865,4.34919376456,8.0,0.8,0.08,32.0,0.641943981393,0.016332655684
