id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.341827514,1136.72794602,392.141042023,553.0,69.487205821,14.2358321472,1528.0,261.969404845,56.0958157311,167.0,28.7647315782,6.04131849247,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,8,360.17340928,779.83417584,260.538604707,582.0,71.4935967004,14.9596000021,1643.0,279.21519773,60.0980790367,50.0,8.21356259431,1.66541521096,6.0,0.6,0.06,32.0,0.573971981699,0.0139857151672
2,0.018,5,360.655347745,1106.76620872,1266.17101766,564.0,69.0860320425,13.5615656362,1556.0,265.312805405,56.6648714155,144.0,24.7681169807,5.46011776887,4.0,0.4,0.04,30.0,0.631215581212,0.0166502676591
3,0.018,10,359.957858866,2084.28623425,2018.24308858,564.0,69.4364617915,14.1071552837,1574.0,264.71242697,56.3588131187,140.0,25.1201901936,5.68493454886,3.0,0.3,0.03,29.0,0.497184089551,0.011741827921
4,0.018,5,360.261156916,888.264241171,199.327901966,573.0,73.4328954897,15.0040865801,1551.0,264.820952862,57.3690657389,113.0,20.7606065818,4.6648379214,5.0,0.5,0.05,26.0,0.513160034601,0.0143890332353
5,0.018,4,360.227108091,503.313722468,2180.0288163,571.0,72.6971243503,16.0940136235,1588.0,269.401478396,58.706061849,91.0,16.3970027806,3.7323850678,10.0,1.0,0.1,43.0,0.732877067879,0.0162284589594
6,0.018,12,360.244870154,586.142427211,350.650397053,569.0,72.8469395307,14.9398822275,1612.0,265.370667274,55.7793373454,131.0,21.0662336642,4.68622982505,4.0,0.4,0.04,20.0,0.365222137563,0.00854431784412
7,0.018,2,359.957647904,1333.91021729,2127.80671387,565.0,70.0738199105,14.4908344148,1508.0,255.909112477,54.7001377792,191.0,32.7743502202,7.01913517681,7.0,0.7,0.07,27.0,0.639320265123,0.0195568350621
8,0.018,10,360.233220265,95.1732825976,336.672561728,559.0,66.9143752796,13.5237180192,1671.0,279.742575584,59.7773004703,73.0,12.2294415276,2.58169270321,6.0,0.6,0.06,30.0,0.557813269153,0.0132934005633
9,0.018,13,359.990410649,870.781474423,234.560229261,571.0,71.29286668,14.9046826829,1576.0,267.213284324,57.4016785312,124.0,20.6243348754,4.44408283553,3.0,0.3,0.03,28.0,0.594289521448,0.0166083466686
10,0.018,9,360.253408121,762.068620692,1495.83129302,577.0,69.3333450421,14.0395421466,1545.0,260.438239996,55.9306561647,163.0,28.8178103581,6.49367202121,7.0,0.7,0.07,34.0,0.738852068425,0.0193239888444
11,0.018,11,360.251852948,724.849313448,971.246404605,568.0,70.4175035517,15.0072935284,1573.0,262.919336689,55.7052723889,147.0,25.7615826917,5.71561776365,5.0,0.5,0.05,29.0,0.672119349222,0.0185632888411
12,0.018,5,360.045355243,1951.79276632,120.684231435,574.0,68.9625865246,14.4061457332,1631.0,272.856758617,57.689643033,101.0,16.6091121054,3.54421448655,9.0,0.9,0.09,39.0,0.694490401131,0.0193146907886
13,0.018,18,360.020011088,644.233682427,2052.69133848,556.0,70.0240522094,14.6958648975,1611.0,268.449850802,56.8693114832,122.0,20.6445039845,4.41842252973,6.0,0.6,0.06,27.0,0.472092146991,0.0118936299937
14,0.018,15,360.379559468,1414.67388396,412.55465798,559.0,71.7881851122,14.9988843035,1637.0,278.666360781,59.7287806242,48.0,8.0850092495,1.69996883658,8.0,0.8,0.08,30.0,0.712513254304,0.0199751799319
15,0.018,9,360.321852582,595.040445934,2176.70899428,568.0,70.9698694597,15.3298292209,1582.0,263.62809428,56.1983306203,145.0,24.8347382005,5.4337289304,3.0,0.3,0.03,18.0,0.334709016343,0.00667524496354
16,0.018,24,360.358087641,1710.52134806,827.788683897,564.0,73.3676261382,15.5317442258,1587.0,264.585802111,56.1286401066,117.0,20.6516555598,4.45666580247,7.0,0.7,0.07,38.0,0.749751791512,0.0184438908361
17,0.018,11,360.210702962,1490.60321323,1280.99933558,567.0,69.5960593552,14.7881744425,1527.0,261.208323282,56.1083010007,168.0,28.5144906297,6.24938767395,3.0,0.3,0.03,20.0,0.454992505927,0.0125337048826
18,0.018,0,360.191677821,1132.60022016,244.116396801,569.0,71.7999638116,15.7341637316,1591.0,270.485504326,58.1754917498,94.0,16.5249193825,3.79564127271,5.0,0.5,0.05,31.0,0.740745590755,0.0232461280107
19,0.0,16,360.880800133,527.808217786,391.972316301,561.0,70.9653385037,14.362671731,1551.0,260.734652439,55.8740800074,169.0,28.3685908166,6.12704686862,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,7,360.414517279,1687.0335405,2014.1684201,581.0,70.6548276905,14.2169192035,1499.0,259.29144755,56.7685127685,167.0,28.8672370615,6.46959594534,7.0,0.7,0.07,30.0,0.535181351567,0.0124790072268
21,0.018,9,360.40033287,469.801675368,868.595703864,561.0,69.6267431943,13.8366315628,1562.0,264.501144348,56.9135558294,137.0,24.6619716808,5.52714251971,5.0,0.5,0.05,27.0,0.764430425812,0.0240521844898
22,0.018,4,360.474810311,2044.8317025,286.141251337,542.0,71.2808407293,15.9086888413,1594.0,271.568743633,58.3662658057,102.0,16.5985431312,3.40268415213,3.0,0.3,0.03,20.0,0.405480888701,0.0105147021451
23,0.018,5,360.225461082,297.7755329,389.415763344,565.0,70.6473905096,14.8767163105,1638.0,271.911130385,57.8522867244,105.0,16.3123711254,3.30613798108,8.0,0.8,0.08,25.0,0.394661470179,0.00872867566142
24,0.018,13,360.577334618,1586.99945868,1189.81339073,558.0,71.6454479238,15.1724287775,1589.0,266.953553354,57.7024518593,110.0,20.4795412353,4.95190551423,6.0,0.6,0.06,27.0,0.508215450415,0.0128300979767
25,0.018,6,360.108876745,1995.52890992,115.794275405,575.0,72.9968870508,16.0481833925,1616.0,273.580954739,58.9020122602,74.0,12.3932704247,2.541784685,7.0,0.7,0.07,25.0,0.494702154782,0.012194567063
