id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.363036508,349.575635714,738.617987375,576.0,73.0769054107,15.7789270335,1551.0,263.997935378,56.6549898,134.0,21.7784220137,4.62200932386,5.0,0.5,0.05,29.0,0.661183534815,0.0217591383117
1,0.018,8,360.172597845,981.764186382,859.407568908,572.0,67.8637676919,13.122907479,1564.0,262.396556701,56.0647088307,174.0,28.5277698809,6.06095583582,5.0,0.5,0.05,29.0,0.727086114903,0.021580654975
2,0.0,6,360.235195607,1741.49801396,1651.15800392,565.0,74.1861590416,16.3476176366,1491.0,248.965807108,53.0795350054,215.0,36.8967712432,7.67866099465,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,360.046865574,2094.36671668,515.056123986,571.0,69.2790279128,13.2108223093,1665.0,273.696026367,57.5793195207,101.0,16.3033395274,3.35548141111,4.0,0.4,0.04,25.0,0.353554877631,0.0093704926836
4,0.018,9,360.344851152,726.468544173,348.929399939,558.0,72.9000782358,15.6763799157,1586.0,270.121239765,58.7014022221,95.0,16.3253286262,3.48760936842,1.0,0.1,0.01,25.0,0.578433282063,0.0179611876122
5,0.018,6,360.27028715,1174.91185745,1212.54428412,558.0,68.0461128239,13.861459469,1598.0,270.266430998,58.168771901,121.0,20.6890289423,4.47288747659,4.0,0.4,0.04,31.0,0.66607991308,0.0194274960836
6,0.018,7,360.037485376,1336.56152085,640.83120349,561.0,73.0684908805,16.4937784737,1516.0,257.23008919,54.4289364884,173.0,28.9816754974,6.45232941033,3.0,0.3,0.03,29.0,0.706631716763,0.0215752999761
7,0.018,11,359.873812078,2031.84696018,582.966784227,563.0,72.8742050282,15.6360035609,1459.0,248.759574883,53.3206207476,223.0,36.9629726984,7.63458481191,9.0,0.9,0.09,35.0,0.62880458033,0.0175711906713
8,0.018,13,359.776912833,1064.04380366,1537.86195884,561.0,68.6196486125,13.7343753726,1623.0,277.760720945,59.801828801,71.0,12.2861493038,2.66122761326,6.0,0.6,0.06,35.0,0.755996721587,0.0208053817041
9,0.0,11,360.094495949,1017.85717142,1357.37798095,557.0,71.3606576768,14.7375882993,1548.0,259.819732328,55.2494839615,166.0,28.9774801821,6.46628903573,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,8,360.227169557,593.912534177,421.179238713,572.0,68.7865434441,14.0074057805,1662.0,277.075519447,58.75660638,73.0,12.6949218928,2.72164222644,9.0,0.9,0.09,31.0,0.595277518224,0.0145363766091
11,0.018,6,359.910308988,47.2940419498,714.296443855,566.0,69.5786578463,14.7157491577,1672.0,277.042108365,57.7291419194,75.0,12.2175788357,2.47121041667,7.0,0.7,0.07,37.0,0.616137313743,0.0149196265449
12,0.018,11,360.087961118,185.659401178,543.32579215,566.0,69.7998246602,14.9269417181,1605.0,273.247682441,58.6386636521,93.0,16.2327527869,3.58899651841,3.0,0.3,0.03,25.0,0.458930278488,0.0109191432397
13,0.018,12,360.227168543,557.879496196,2057.18042118,572.0,67.6965234945,14.2552588201,1520.0,258.372018071,55.7115501714,192.0,32.98422634,7.27490558613,6.0,0.6,0.06,26.0,0.42489081007,0.00904718102527
14,0.018,14,360.540515148,54.3581228661,746.365753654,573.0,72.4293867944,14.9810818789,1568.0,262.074583603,56.160799722,147.0,24.7612258341,5.4023237897,4.0,0.4,0.04,24.0,0.347874132361,0.00775053056172
15,0.0,16,360.258040623,914.960795582,596.095750094,572.0,70.8475133035,15.2251406557,1561.0,260.317239824,55.1453237237,175.0,28.9832835244,6.11013063124,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,14,360.42277561,360.881696289,764.791720063,559.0,70.8136202691,13.8032371394,1520.0,255.619226082,54.6545454161,187.0,32.8381100287,7.17978668502,3.0,0.3,0.03,21.0,0.537099351695,0.0177020500376
17,0.018,7,360.224695428,107.322175115,1868.26268502,563.0,69.9399632675,14.4591053887,1623.0,268.770060728,57.3544806601,128.0,20.6061857317,4.37802866529,2.0,0.2,0.02,33.0,0.758133034365,0.0233108103355
18,0.018,6,360.342739852,4.40603531662,2074.33990454,563.0,68.8369000897,14.2962414039,1658.0,282.165493196,61.9392352005,53.0,8.0532075093,1.59977322439,4.0,0.4,0.04,36.0,0.73837284765,0.0212060751868
19,0.018,9,360.50808692,1122.25568018,1752.59222338,565.0,71.5244662252,15.4374008462,1547.0,262.140363552,55.994065907,145.0,24.8939561547,5.34936605704,7.0,0.7,0.07,40.0,0.820040910886,0.019687392052
20,0.018,10,359.932180875,145.764820565,1046.52709445,565.0,70.8142340827,15.1715739333,1642.0,279.346842136,60.4034805849,49.0,8.28755438749,1.70933487532,10.0,1.0,0.1,30.0,0.734673238281,0.0222256431846
21,0.018,10,360.141443671,1077.95518496,361.432609435,565.0,70.0772786657,14.0191589066,1618.0,272.625612878,58.2545767218,93.0,16.3962427523,3.53775564747,5.0,0.5,0.05,27.0,0.466213662179,0.0103364633229
