id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.148349415,2185.65233277,861.746278576,566.0,77.9376927162,16.3377447642,1566.0,266.584911076,56.84745761,77.0,14.1045858785,3.1593165227,8.0,0.8,0.08,31.0,0.779266920203,0.0231240185043
1,0.018,5,359.908116074,1042.79972602,53.387532479,574.0,69.7282410828,14.4168193054,1619.0,277.293743895,59.5346182642,66.0,12.2863645403,2.84060204396,3.0,0.3,0.03,20.0,0.485761482093,0.0129887407882
2,0.018,9,360.239323434,530.627100833,317.993596547,573.0,76.5655835548,17.4371268288,1602.0,274.250233996,60.0064116708,45.0,8.19103474803,1.87620643404,5.0,0.5,0.05,26.0,0.524049770452,0.0125716384703
3,0.018,3,360.453348759,686.044627777,1060.2590231,568.0,72.3387544608,15.0334868173,1538.0,262.124143513,56.4941316679,134.0,24.3945472388,5.39071051902,4.0,0.4,0.04,32.0,0.75188465849,0.019860552162
4,0.018,10,360.069159667,227.621721872,619.890334826,561.0,73.3648342883,14.852537821,1515.0,257.541649603,55.4937435316,168.0,28.3784833,6.01950017176,3.0,0.3,0.03,29.0,0.487471639086,0.0100086667404
5,0.018,6,360.008171669,2177.21825938,622.093248738,567.0,74.4069183525,15.7303617772,1523.0,263.475683934,57.5506666321,117.0,20.7862041066,4.75081056276,5.0,0.5,0.05,43.0,1.049012278,0.0300488485183
6,0.018,17,359.966273781,1525.42179078,1208.75340202,562.0,71.3955859698,14.8731322897,1580.0,267.171262424,57.4144575933,115.0,20.4472687902,4.68909105417,5.0,0.5,0.05,24.0,0.523494950202,0.0142418310491
7,0.018,5,360.429043983,2246.68820913,1194.53105939,562.0,71.2237070805,14.7341751792,1571.0,266.678689112,58.029877183,123.0,20.3727752858,4.28460165841,8.0,0.8,0.08,39.0,1.0085456262,0.0336600723139
8,0.018,9,360.394448705,337.893796636,1002.89658682,582.0,71.9636327459,14.5912862901,1636.0,273.743797619,58.6626580954,82.0,12.4476751439,2.45768342041,14.0,1.4,0.14,28.0,0.570661645064,0.0132091277907
9,0.018,6,360.414852358,1300.46070516,453.24189415,578.0,71.8297789446,15.0424642237,1527.0,253.785752575,54.2285038314,186.0,32.9339447836,7.23788322617,9.0,0.9,0.09,31.0,0.573532207764,0.0137915370489
10,0.018,12,360.183630311,536.656196459,511.115626137,573.0,72.0297305963,14.4482620737,1553.0,261.99586684,55.7411219402,150.0,24.6885430951,5.00429820698,8.0,0.8,0.08,34.0,0.636849697933,0.0159023690328
11,0.018,10,360.376904231,380.856554216,614.804411909,570.0,73.0098639122,16.0633513929,1652.0,277.194049406,58.3780948935,54.0,8.43046802865,1.74424432838,7.0,0.7,0.07,37.0,0.718697993272,0.0189122095821
12,0.018,3,360.477747952,2169.76770168,1574.98204928,566.0,70.9617872322,14.0008848328,1555.0,263.494275933,55.947166358,142.0,24.5981825264,5.18226620788,5.0,0.5,0.05,24.0,0.610475429214,0.0175865153494
13,0.018,11,360.12698522,1481.01894532,501.221351719,571.0,71.5047196721,14.3782701171,1454.0,249.909410064,54.0475616441,209.0,37.2585059772,8.56751990636,8.0,0.8,0.08,37.0,0.692285313141,0.0169735343559
14,0.018,9,360.011561027,1386.80720404,726.61950759,560.0,72.490792518,15.9453862006,1572.0,265.94033283,57.1733439852,117.0,20.7440221353,4.49236682514,5.0,0.5,0.05,24.0,0.496670287487,0.0121158663821
15,0.018,14,360.313663641,1658.88934837,1751.75544611,558.0,70.326836454,14.7304139453,1633.0,280.520369726,61.3973761766,44.0,8.30242601666,1.89593859081,4.0,0.4,0.04,22.0,0.456866783326,0.011631734851
16,0.0,12,359.825457504,1544.7368611,1355.23358818,565.0,72.4992631147,15.0781776656,1565.0,267.221551045,57.3295057102,113.0,20.3368355922,4.68235970667,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,10,360.510431426,1552.04085595,288.452413914,565.0,68.7688675195,13.8733304886,1591.0,269.622204398,57.2707958286,121.0,20.6531943345,4.32518131855,5.0,0.5,0.05,26.0,0.577319641724,0.015188727589
18,0.018,9,360.288492753,680.977972974,2064.96089117,562.0,71.1534542328,14.0164530594,1661.0,279.714934187,59.7111849035,53.0,8.07280966972,1.5500957451,6.0,0.6,0.06,27.0,0.56025750024,0.0137202236949
19,0.018,7,359.903478173,1890.15836159,1961.86789796,566.0,68.1441874224,13.6438460451,1710.0,287.069301855,61.2014911168,22.0,4.10476664977,1.02528030105,2.0,0.2,0.02,26.0,0.526575598786,0.0132475936951
20,0.018,15,360.383191395,289.8980921,1840.40493804,576.0,70.6130127112,14.6921670502,1627.0,275.811284751,58.5598635951,86.0,12.2163842818,2.28433512834,10.0,1.0,0.1,31.0,0.593837318951,0.0164930219655
21,0.018,10,359.97628479,1026.53205439,1705.75578396,564.0,69.5306066588,14.3980481447,1532.0,256.239735772,54.328226062,209.0,32.6657372403,6.55844697705,8.0,0.8,0.08,37.0,0.856568864644,0.022287472689
22,0.018,12,360.15145129,1842.58848285,417.450737496,566.0,74.2930610807,16.2110982185,1565.0,268.115330187,57.6157463875,103.0,16.4350195374,3.33092455966,6.0,0.6,0.06,28.0,0.595294529153,0.0208098649859
23,0.018,8,360.401896168,1363.33635707,1683.35184828,559.0,71.0839581157,15.5329789239,1600.0,271.667349578,59.2259305704,93.0,16.2684952554,3.6740499318,6.0,0.6,0.06,25.0,0.557828654402,0.0159906888658
24,0.018,14,360.112872542,95.3754739889,1149.28735092,571.0,70.2469320298,14.2824113984,1627.0,276.254069612,58.7841959335,70.0,12.1745100682,2.75554030931,8.0,0.8,0.08,29.0,0.655603485143,0.0195280392674
25,0.018,4,360.077305175,519.56015147,50.0595702448,560.0,72.0045412177,14.7907427435,1641.0,275.278063189,58.6171348134,68.0,12.1578737571,2.67711462722,3.0,0.3,0.03,21.0,0.599031445716,0.0185349708337
26,0.018,6,360.071904111,866.177320589,1858.87566496,565.0,69.384655533,13.8768782082,1549.0,257.227482658,54.9601937488,198.0,32.6722246948,6.99851247397,1.0,0.1,0.01,23.0,0.639247821819,0.0218527544243
27,0.018,8,360.526148999,1985.71257025,1708.72715067,572.0,67.1471298745,13.6689581312,1604.0,267.033578279,56.3108822076,159.0,24.5359976174,4.87801652824,8.0,0.8,0.08,26.0,0.590957853144,0.0154458745191
28,0.018,8,359.743871825,130.525625294,1916.86514246,572.0,65.0817402082,11.7538326949,1590.0,269.301476727,58.5188660979,143.0,25.0826583169,5.70674736636,3.0,0.3,0.03,24.0,0.270705777059,0.00558604309795
29,0.018,9,359.950126773,929.715375622,351.038338051,556.0,73.5038756306,17.15100498,1551.0,265.009564283,56.4979533557,124.0,20.3201363261,4.38335104643,6.0,0.6,0.06,31.0,0.635185374596,0.0172724649667
30,0.018,7,360.491458657,2038.57440264,455.795425742,558.0,71.5052817773,14.6615553368,1623.0,274.836871879,58.9804354184,70.0,12.438842441,2.76201927652,9.0,0.9,0.09,28.0,0.450449907702,0.00964770105682
31,0.018,15,360.13249336,1370.10167581,1581.32176521,572.0,67.119470505,13.4900194166,1664.0,279.166837341,59.849291415,70.0,12.3192637578,2.68046987763,8.0,0.8,0.08,33.0,0.71637110014,0.0191761930967
32,0.018,7,359.888641305,1625.85777805,688.624777732,575.0,72.6333519254,15.3842325914,1572.0,261.942711116,55.7314868689,147.0,24.2880475534,5.21277712405,6.0,0.6,0.06,26.0,0.549496420681,0.0145052986051
33,0.018,4,360.496854992,2158.66657037,197.580136286,570.0,71.2155776292,14.6620503032,1674.0,278.778561609,59.5720064865,40.0,8.34205191195,2.14305016742,9.0,0.9,0.09,34.0,0.771226928817,0.0213948171485
34,0.018,7,360.560573305,1831.47859976,1651.7439646,573.0,71.7995296097,15.9470131892,1604.0,270.442230171,58.1055725468,101.0,16.6420527413,3.49682544832,7.0,0.7,0.07,34.0,0.711067189999,0.0176361811844
35,0.018,11,360.2279094,758.98320439,1328.47943851,570.0,70.0115292402,14.7375582089,1518.0,264.244649871,57.5729508361,146.0,24.4358997597,5.23464093263,6.0,0.6,0.06,32.0,0.749683586233,0.0218134374945
36,0.018,6,360.013641757,1134.30666336,623.227402062,572.0,69.3204871909,14.2583084587,1647.0,277.516554387,59.4628415091,71.0,12.2310730758,2.60923837845,5.0,0.5,0.05,26.0,0.565617553935,0.0143097643136
37,0.0,6,360.203698376,667.080998074,693.74639928,567.0,70.4651631488,14.6502564887,1696.0,281.276115075,59.4505785924,51.0,8.30748840451,1.76219438847,0.0,0.0,0.0,0.0,0.0,0.0
