id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.203227834,308.782120707,2249.08684024,567.0,70.2901784096,13.9139526614,1657.0,271.899676219,57.1596880682,107.0,16.5495398178,3.27388682197,7.0,0.7,0.07,34.0,0.598096877214,0.0127983755434
1,0.018,8,360.093165756,702.575215791,1423.15857568,571.0,67.9293741729,13.2472147832,1628.0,273.050051881,57.713097546,111.0,17.6349685287,3.44234437042,7.0,0.7,0.07,35.0,0.730428818853,0.0195054217884
2,0.018,10,360.402524919,1958.18374919,666.866763509,567.0,74.8703767808,16.2367598943,1619.0,271.470617216,58.475066642,84.0,12.5292286346,2.34712782964,6.0,0.6,0.06,32.0,0.592414478986,0.0142908208634
3,0.0,6,360.402021734,2006.01828601,299.990412227,573.0,68.3838764871,13.2417231806,1573.0,271.181735968,58.9190930545,140.0,20.5196584,3.97514698584,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,359.817000526,782.805243996,59.5153105428,558.0,72.3088113428,15.6904283094,1515.0,262.234836456,57.2607026096,153.0,24.4797428784,5.02584741391,4.0,0.4,0.04,26.0,0.622143836334,0.0180243763269
5,0.018,11,360.15283495,328.610439481,895.30561593,567.0,68.1445639031,13.6427414533,1636.0,274.45588182,58.4889586005,92.0,16.3237494234,3.72705810289,8.0,0.8,0.08,30.0,0.600608480134,0.0161496555899
6,0.018,13,360.223007133,74.2193943491,2153.40738982,554.0,67.3878942919,13.7398063736,1561.0,267.029253994,58.151689936,154.0,24.553727506,4.98881619091,6.0,0.6,0.06,34.0,0.434825895695,0.00855870712215
7,0.018,8,359.74747259,1938.80888206,1418.148137,565.0,73.9358426328,15.9704440651,1612.0,272.573092409,58.4877777877,76.0,12.423988257,2.58026162656,7.0,0.7,0.07,26.0,0.405209678814,0.00771095146644
8,0.018,10,360.834636567,1169.3060788,1143.78894006,571.0,70.6158785965,14.3379940713,1636.0,271.616197464,57.5925957204,101.0,16.4542312056,3.40639616624,6.0,0.6,0.06,31.0,0.85679723945,0.0260154009728
9,0.018,12,360.557581051,54.6061855725,2127.32929701,563.0,72.6404151439,15.2583937918,1585.0,269.895462349,57.9741596794,99.0,16.4699738911,3.38519639643,6.0,0.6,0.06,31.0,0.462023754849,0.010680461193
10,0.018,6,360.360914239,644.186895002,1904.65112046,567.0,69.2638467691,14.3233844865,1661.0,281.186745994,59.7433285634,41.0,8.41828788523,1.96831398908,6.0,0.6,0.06,28.0,0.538481624448,0.0127790478114
11,0.018,13,360.356142527,1542.84098303,974.15452475,562.0,71.7005569939,15.6313442781,1658.0,279.072212043,59.1674502042,55.0,8.27928109965,1.6671058819,4.0,0.4,0.04,30.0,0.654137227414,0.0212138206819
12,0.0,13,360.48495468,1771.88297092,1001.86090524,574.0,69.6535097868,13.5897401042,1715.0,286.384905521,60.7940758667,24.0,4.10133712413,0.868854989704,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,13,360.562545957,1940.67158321,1566.87206991,559.0,71.3289087374,15.3629475525,1561.0,262.814900974,55.9102285321,146.0,24.7280221593,5.24160474735,9.0,0.9,0.09,22.0,0.364380027467,0.00735179220845
