id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.157545957,1968.0445139,123.45367077,565.0,71.998189964,15.6675483838,1651.0,279.142073853,59.9886310049,48.0,8.29902952375,1.67947237664,1.0,0.1,0.01,26.0,0.463852619939,0.0114817800949
1,0.018,13,359.745302342,296.303243649,645.795319046,566.0,73.3742805065,16.185202811,1543.0,261.169457303,55.9392887674,154.0,24.916656283,5.09739625893,2.0,0.2,0.02,24.0,0.373849244938,0.00724930651004
2,0.018,9,360.442168887,1428.6265148,2123.69624239,576.0,71.9177696021,14.7824610938,1577.0,266.141506985,57.1294414603,121.0,20.6478178351,4.50764743911,6.0,0.6,0.06,32.0,0.721086349951,0.0223149866993
3,0.018,6,360.238856702,2030.39582358,429.820174567,550.0,68.943589281,15.315103182,1460.0,244.684510671,51.9285147789,258.0,45.147479699,9.99895641743,9.0,0.9,0.09,29.0,0.565285434833,0.0134859868713
4,0.018,9,360.695150923,1085.60954234,1852.02637977,551.0,72.4640773027,16.3433241264,1605.0,274.137931675,59.2324199296,73.0,12.2470616527,2.44553877504,7.0,0.7,0.07,24.0,0.571886260009,0.0156132970099
5,0.018,5,360.35306684,2130.20868411,1756.91222102,547.0,69.6654144049,15.9514059917,1554.0,260.927489184,55.6694305831,176.0,28.4998584878,5.87181112572,5.0,0.5,0.05,19.0,0.43571718465,0.0115932386033
6,0.018,6,360.095629421,1931.42464905,2099.15278567,572.0,70.3150555263,14.9176623303,1595.0,268.531685203,57.1367784855,121.0,20.4113289202,4.35592936096,3.0,0.3,0.03,27.0,0.65996389371,0.0191195195252
7,0.018,12,360.683699802,2047.71538187,833.223133933,560.0,73.2842042691,15.7522196266,1563.0,256.482300735,53.5994776564,171.0,29.107422934,6.27536764408,7.0,0.7,0.07,25.0,0.560459694666,0.0141214857916
8,0.018,10,360.050717915,1883.37327569,1573.34226814,561.0,70.8210052731,14.2724212332,1552.0,263.539806216,56.9094133323,153.0,24.761646258,5.09354011548,4.0,0.4,0.04,25.0,0.55916346361,0.0158445765691
9,0.018,5,359.801739224,1929.45133339,79.1314353443,567.0,72.8039095041,16.2479650835,1540.0,265.370935386,56.7252344457,122.0,20.4032442166,4.27178290369,6.0,0.6,0.06,38.0,0.824612350099,0.0219130628956
