id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.248591181,2177.98544508,720.383145008,567.0,72.6163899619,15.1068786844,1593.0,270.382414443,58.1283655863,93.0,16.2216995248,3.56551765402,4.0,0.4,0.04,24.0,0.569256225859,0.0166591905538
1,0.018,5,360.096714098,950.639968723,166.627690623,568.0,68.3287360627,14.179933283,1586.0,266.369320298,56.4421755709,144.0,24.5106932152,5.35001162526,3.0,0.3,0.03,33.0,0.689882649118,0.018052791616
2,0.018,9,359.987937513,1519.65843069,798.011809755,567.0,70.1215125262,14.9522618488,1533.0,256.247083618,54.3684891272,192.0,32.8460273786,7.1254464557,3.0,0.3,0.03,33.0,0.653184798223,0.01604868421
3,0.018,14,360.001343466,1570.91971797,983.387211448,570.0,67.919130203,13.5982952905,1669.0,283.208433169,60.8456013558,51.0,8.05469544114,1.49336244376,2.0,0.2,0.02,31.0,0.74567669982,0.0219655255853
4,0.018,7,360.476730628,244.623016955,1955.74091907,567.0,70.7629658693,14.4086490044,1598.0,268.025913927,56.7484347385,118.0,20.4044567645,4.45107691077,4.0,0.4,0.04,27.0,0.487216074943,0.0135443773415
5,0.018,8,359.792516602,1915.82299091,776.307691029,576.0,70.3551202549,13.7703912264,1544.0,255.502736759,53.622547106,184.0,33.1310795137,7.53735599785,8.0,0.8,0.08,27.0,0.442534599555,0.0090643035314
6,0.018,7,360.483775088,770.219782099,1769.76333214,567.0,71.0599838149,15.1511452884,1446.0,243.239595961,52.2789421224,267.0,45.1380816611,9.78145895331,3.0,0.3,0.03,19.0,0.343446417547,0.00797404566836
7,0.018,15,360.036869781,1591.90607413,419.975010269,561.0,69.5442723855,14.0944834935,1588.0,268.32999202,56.714474903,121.0,20.5459287173,4.4270949029,9.0,0.9,0.09,37.0,0.824088035964,0.0231295633528
8,0.018,7,360.727126134,1910.32077936,693.771817394,578.0,70.9571967827,15.1489372534,1470.0,251.021593126,54.4605266865,217.0,37.15377713,8.13658641371,4.0,0.4,0.04,30.0,0.629708446967,0.0169270966878
9,0.018,5,360.03460831,177.804658678,2081.8974265,561.0,71.3363261242,15.3426399192,1607.0,275.317607337,59.409537476,72.0,12.3291458029,2.63375076368,3.0,0.3,0.03,36.0,0.861759262916,0.0274761193447
10,0.018,14,360.233195673,1328.99322991,1338.68748791,557.0,74.3988757361,16.4981693753,1429.0,244.12343016,52.6004208782,265.0,40.9389822118,8.26474977566,2.0,0.2,0.02,19.0,0.403293552743,0.0108488939308
11,0.018,14,360.052896866,1804.85054418,1277.11732557,556.0,67.7682175308,13.4222458539,1587.0,272.023558368,59.2071878263,115.0,19.7321999292,4.16504577042,3.0,0.3,0.03,22.0,0.501657923594,0.0157369078524
12,0.018,9,360.368309682,1222.19593503,1411.93730166,556.0,72.996535036,16.8450289863,1559.0,261.833908025,56.1198338888,137.0,24.4773127197,5.48385872697,3.0,0.3,0.03,23.0,0.496265559863,0.0143415420374
13,0.018,17,360.285833904,1308.02415616,637.811635777,577.0,72.8213078948,15.4085490811,1475.0,245.175403236,51.8761459187,243.0,40.9613641165,8.97543120681,4.0,0.4,0.04,29.0,0.687681676543,0.0196458156102
14,0.018,8,360.206773537,809.303213855,1364.07669003,543.0,71.7620791515,16.4251845785,1529.0,258.235035198,54.9605731374,173.0,28.6831332753,6.1472280478,8.0,0.8,0.08,29.0,0.622604739809,0.0154261550601
15,0.018,8,359.907403166,1307.18300607,1332.51990993,559.0,69.5705640367,14.8690028887,1675.0,280.723977579,60.3831686472,48.0,8.3821559245,1.83773305068,7.0,0.7,0.07,28.0,0.712273442874,0.0255152269132
16,0.018,10,360.234608295,628.039268167,972.357527661,567.0,74.4319702663,16.1079416546,1501.0,259.726698316,57.1932959138,153.0,24.5173463394,4.9847991745,7.0,0.7,0.07,31.0,0.711820452597,0.0196142708626
17,0.018,11,360.012056865,436.369368585,551.512372605,558.0,73.6958281178,16.1858633916,1517.0,255.559306956,54.7117796252,162.0,29.0825248926,6.32131470698,12.0,1.2,0.12,33.0,0.588780714448,0.0131662617506
18,0.018,15,360.266163634,352.158407559,672.975491437,568.0,73.4562748074,16.1588432845,1427.0,244.05722908,52.3775096692,244.0,41.2591534226,8.84441042364,6.0,0.6,0.06,31.0,0.692243882695,0.0209123152151
19,0.018,12,360.050672321,980.776891451,1353.67912825,564.0,72.6276247574,15.3715400611,1675.0,281.575719763,59.672259288,31.0,4.01378307869,0.659507717326,10.0,1.0,0.1,37.0,0.895847989397,0.0259832311219
