id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,359.617420426,537.849254581,1723.69226186,574.0,70.8591322707,14.5157569924,1569.0,263.346940721,56.4718716166,139.0,24.623886493,5.61061423453,7.0,0.7,0.07,28.0,0.478189539053,0.00937238022444
1,0.0,9,360.35605049,1115.96332613,867.662299607,569.0,72.6491390384,15.0759433007,1475.0,251.994304098,54.15694208,199.0,35.4252593633,8.1639590005,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,9,359.88149776,1357.60168314,2125.40256461,568.0,71.7629535903,15.7609289636,1634.0,270.831521517,56.580305215,92.0,16.3654924314,3.60813274069,3.0,0.3,0.03,31.0,0.743678666701,0.020803565731
3,0.018,10,360.14937231,1218.91416376,1314.93410363,572.0,67.134509405,12.7720929582,1648.0,275.626478179,58.4194233534,96.0,16.5075733458,3.57733855608,3.0,0.3,0.03,27.0,0.593138697235,0.0156870556956
4,0.0,13,360.547078073,313.751634066,2057.15740456,565.0,71.9219890728,14.9515519143,1546.0,263.279279843,56.6487964898,148.0,24.9571173687,5.26661345976,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,5,360.173402021,2111.1164351,399.122538902,565.0,69.2806380312,13.9690910035,1497.0,252.682085501,54.2260797832,214.0,36.6525930576,8.01264477504,6.0,0.6,0.06,33.0,0.840643079818,0.0270911342509
6,0.018,13,360.527798869,793.527592039,1237.95994478,573.0,74.5410151472,16.4689519195,1598.0,268.227908237,56.9786803946,94.0,16.4129060628,3.44520845401,4.0,0.4,0.04,23.0,0.475283848081,0.0125296969142
7,0.018,13,360.678657748,409.257455945,1692.41710895,547.0,72.6709883326,15.8983201217,1523.0,262.108825732,56.9397886875,141.0,24.3749263106,5.34192079798,6.0,0.6,0.06,24.0,0.464300414739,0.0113128327679
8,0.018,11,359.951363928,1469.35880426,477.635043516,556.0,68.7145961192,13.8877636397,1582.0,267.976464177,58.4648412921,138.0,22.3635035596,4.68305746085,4.0,0.4,0.04,29.0,0.548506206751,0.0156072899491
9,0.018,11,360.010589347,1273.65944413,108.270867137,555.0,71.2042770259,15.276908289,1664.0,279.551020342,59.6563794967,48.0,8.1616858096,1.73730177641,5.0,0.5,0.05,31.0,0.617373564156,0.0158346699206
10,0.018,9,360.389677572,711.857043402,308.4841752,563.0,69.7124476794,13.8250906955,1711.0,281.189565548,58.2303720867,44.0,8.21153378629,1.88065640721,3.0,0.3,0.03,28.0,0.587983902829,0.0141033834642
11,0.0,8,360.229296107,1303.65264124,1233.04948344,571.0,70.3775521377,14.0029729825,1486.0,256.814653774,55.801795038,187.0,32.9014422942,7.15363402073,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,4,360.140800326,1420.44322528,244.239506286,569.0,69.6217881323,13.7472965388,1660.0,277.083980883,58.0739444071,70.0,12.3167707086,2.75886500141,6.0,0.6,0.06,31.0,0.601220796883,0.0166572322484
13,0.018,5,360.081500763,67.5018376203,1988.80444178,559.0,67.5344134529,13.0063907994,1617.0,279.365527974,60.1250541638,79.0,12.231376668,2.35581000475,4.0,0.4,0.04,23.0,0.470407319875,0.0106612950763
14,0.018,9,360.261516878,1537.30294645,1648.89714202,562.0,66.9842968268,13.9533444076,1673.0,284.190204735,61.7457364209,45.0,8.01999804448,1.76560267837,5.0,0.5,0.05,17.0,0.368796341601,0.0100757096161
15,0.018,9,360.445318929,182.303935409,2.89884894005,563.0,69.5153925997,14.3778301235,1580.0,269.208771633,57.1606882014,114.0,20.2612667035,4.5528719998,5.0,0.5,0.05,29.0,0.655908385623,0.0192756536835
16,0.0,11,360.014641567,602.583783615,1020.15196874,559.0,70.6112496525,14.6519543645,1587.0,268.866087311,57.3782249071,125.0,20.6337796964,4.24992841149,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,9,360.414438119,1907.35815765,76.2449708805,570.0,71.7055810701,14.849204527,1643.0,279.82491046,59.6360301024,47.0,8.15611715609,1.75315216836,3.0,0.3,0.03,18.0,0.354810130863,0.00826341965491
18,0.018,7,359.882568727,2147.70188465,77.9361946834,564.0,68.6518300005,14.1551567214,1645.0,276.919571367,58.7460685045,77.0,12.4588490393,2.53270640995,11.0,1.1,0.11,35.0,0.880269837076,0.0281015613484
19,0.018,9,360.653780418,1690.7293853,1928.31654032,562.0,71.5725473779,15.1063450794,1589.0,262.646982645,55.5380882188,144.0,24.4989099107,5.2264514942,6.0,0.6,0.06,30.0,0.721786124455,0.0215202512004
20,0.018,8,360.13491487,46.2980765859,1702.88101991,554.0,72.2469717372,15.8598352544,1625.0,273.983296957,58.7593141924,83.0,12.3054478627,2.37084346414,8.0,0.8,0.08,35.0,0.805259234819,0.0247475027353
21,0.018,3,360.397553542,33.3198392738,390.406012915,568.0,68.0189382371,13.6471098103,1610.0,274.424070471,58.5017729044,102.0,16.4192834562,3.41002578369,6.0,0.6,0.06,27.0,0.704156173031,0.0223013342423
22,0.018,6,359.822882382,1654.3348988,619.802184279,560.0,68.6715778786,14.0341859009,1454.0,252.854662503,54.8718069586,222.0,37.4592774716,7.88008120754,3.0,0.3,0.03,30.0,0.734289990346,0.019682514901
23,0.018,7,360.112694608,870.035062274,1473.88767948,561.0,67.973138353,13.6198386558,1572.0,266.775088955,57.9061961313,147.0,24.4734186184,5.01420308271,3.0,0.3,0.03,20.0,0.500870507969,0.0142793129923
24,0.018,6,360.263028973,922.49902604,1858.76236275,568.0,67.3286332788,13.8788184498,1694.0,287.14561238,61.2731051179,25.0,4.16755270432,0.889012888513,5.0,0.5,0.05,35.0,0.928737847453,0.0271769809357
25,0.018,11,360.287933686,652.076836244,743.92906948,569.0,70.1390124763,15.6220952967,1680.0,280.105942243,58.8965388475,46.0,8.14864264511,1.79755752736,9.0,0.9,0.09,31.0,0.797394103759,0.0246736050598
26,0.018,10,360.240586371,483.407658978,2144.84779946,567.0,69.1611277197,13.8721263382,1634.0,277.783841886,60.1333772557,78.0,12.2925014162,2.56724444005,4.0,0.4,0.04,28.0,0.511616258311,0.0125776446174
27,0.0,2,360.257661462,2003.17862978,953.570606644,576.0,67.0470247243,13.8389702713,1569.0,276.54854538,61.1240630324,100.0,16.4684127007,3.5717478937,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,4,360.848467341,754.805498785,2229.19712137,565.0,73.8924211571,16.6495547696,1653.0,277.251397654,59.2844524699,52.0,8.11927966806,1.64229579806,4.0,0.4,0.04,21.0,0.410194338431,0.010751611421
29,0.018,15,360.215111555,400.504345958,1954.14154547,555.0,72.7639430307,15.8558317996,1632.0,282.220476425,60.8121968046,24.0,4.06874307068,0.876362454418,3.0,0.3,0.03,35.0,0.648247877449,0.0158491686803
30,0.018,14,360.432099737,658.160551389,1955.41157495,566.0,68.9013376145,14.3048111622,1599.0,270.046272057,57.5795231338,122.0,20.3398600612,4.39461928247,3.0,0.3,0.03,29.0,0.572645953833,0.0152998888727
31,0.018,14,360.656928849,958.226664255,1466.17511601,562.0,72.6742922196,16.1276943966,1541.0,257.859453978,55.4391169752,180.0,28.6602092941,5.84416354561,4.0,0.4,0.04,20.0,0.502367050369,0.0143821443945
32,0.018,11,360.510873596,989.214874254,926.327236309,576.0,71.00090615,13.8997876064,1601.0,275.61756739,59.7099488377,74.0,12.3322260051,2.62147734435,4.0,0.4,0.04,36.0,0.782243379737,0.0224291142927
