id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.085470059,1329.75549846,106.70625012,557.0,71.8704105846,15.0883907911,1568.0,266.590712461,57.4758887236,121.0,20.4777973043,4.29471780779,6.0,0.6,0.06,29.0,0.646522753407,0.0180182222687
1,0.018,16,360.546916428,901.733677562,1779.69422889,564.0,70.115600196,14.6036515167,1593.0,268.315801771,56.5245866834,115.0,20.4004634703,4.47724232024,8.0,0.8,0.08,22.0,0.510793334104,0.015186937043
2,0.018,15,360.915954258,1019.64399509,619.26399993,568.0,70.9632563238,14.2248707033,1529.0,259.811055606,55.9218689899,162.0,28.9228377168,6.47733316582,2.0,0.2,0.02,21.0,0.516231800931,0.015181546037
3,0.018,4,360.281044464,2151.06904535,1603.51693408,561.0,69.206462827,13.9917040821,1613.0,273.474168342,58.9509316131,93.0,16.7211486544,3.85306541153,3.0,0.3,0.03,29.0,0.480554281559,0.0112726254183
4,0.018,9,360.19229437,337.9959549,1213.20945874,560.0,66.7981274277,13.3633939153,1638.0,279.822849586,60.8137398812,76.0,12.1603219034,2.65208854222,8.0,0.8,0.08,36.0,0.660835710614,0.0156810978658
5,0.018,15,360.140112762,1286.00912884,1723.54968127,568.0,68.075010731,14.2852889017,1618.0,270.628060837,58.0969685584,126.0,20.5674147341,4.10812143994,3.0,0.3,0.03,26.0,0.580322627652,0.0177720104758
6,0.018,9,360.076552565,2089.13687932,1753.95885299,565.0,70.3893108962,14.1159519691,1602.0,272.75200048,58.750319413,98.0,16.4052743831,3.39764959964,3.0,0.3,0.03,24.0,0.374149057158,0.00931535935073
7,0.018,2,360.266213857,2035.12485879,423.778130091,555.0,72.5001054567,14.6080089955,1662.0,273.87301141,58.0701853222,68.0,12.3262255606,2.64248845085,4.0,0.4,0.04,39.0,1.00714900308,0.0324694045688
8,0.018,7,360.535787996,543.03694764,163.156201018,565.0,72.4888576734,15.99738004,1581.0,265.739891567,56.1714870002,121.0,21.1271956477,4.5432259664,1.0,0.1,0.01,27.0,0.569934389176,0.0157485154105
9,0.018,12,359.833923517,1614.72618561,973.0488138,571.0,70.8689754345,15.0028081316,1540.0,263.730374304,57.2380331829,139.0,24.4550467744,5.45704857236,5.0,0.5,0.05,26.0,0.496727068278,0.0133226575719
10,0.018,13,360.240869582,1437.22772686,1559.43039857,578.0,71.0152939073,14.5469996912,1629.0,271.168254113,57.0775584252,107.0,16.4483095458,3.36840544786,7.0,0.7,0.07,34.0,0.746698982182,0.0201210918209
11,0.018,11,360.169256531,1185.65433051,1870.60745751,574.0,76.3012782263,16.7687474222,1604.0,266.169108843,56.1796938486,97.0,16.4069621931,3.39787890227,5.0,0.5,0.05,34.0,0.651566774279,0.0144500436486
12,0.018,18,360.111939305,1521.46374133,704.415511646,568.0,72.6020230714,15.6443707711,1549.0,265.751829052,57.4351063853,125.0,20.3739269609,4.2818047537,7.0,0.7,0.07,28.0,0.604316097387,0.0159745368338
13,0.018,19,360.595128963,1514.15679951,522.873567988,566.0,70.0032286038,14.4955861674,1587.0,268.972533213,58.1134769297,118.0,20.4335089383,4.44008592134,3.0,0.3,0.03,21.0,0.379825718439,0.00888786727271
14,0.018,13,360.353569804,1950.43327601,1225.71704968,556.0,72.8730105681,15.7302705832,1593.0,269.481157277,57.7594504365,94.0,16.3884710347,3.55003665177,7.0,0.7,0.07,29.0,0.687079901963,0.0198359966785
15,0.018,8,360.235371921,1103.67623647,1122.36449306,563.0,73.425800536,16.9073660061,1446.0,248.319134416,53.8043139321,213.0,36.8272567296,8.09254823423,7.0,0.7,0.07,32.0,0.840911224435,0.026411907544
16,0.018,7,360.396922941,1861.58507174,974.207851049,570.0,69.6956498701,13.8392586741,1418.0,236.133425076,50.3009766616,314.0,53.5309816556,11.5631363849,3.0,0.3,0.03,21.0,0.363864245373,0.00982183194471
17,0.018,7,360.486610038,188.266052529,378.047305114,568.0,68.6725661409,13.5278953269,1554.0,269.577033,59.0018294909,118.0,20.3584158821,4.63414740989,5.0,0.5,0.05,41.0,0.907988462882,0.0245591976148
18,0.018,5,360.574316384,975.303884599,497.745139144,559.0,69.5564650832,14.0887175204,1586.0,268.694513057,57.0150664846,130.0,20.4343983114,4.19311534411,7.0,0.7,0.07,33.0,0.781023043938,0.0210745434463
19,0.018,8,360.175037908,1560.757396,1952.89791472,565.0,70.3854232459,14.5241955729,1545.0,259.832383274,55.3033039415,179.0,28.8815624559,5.77825078811,4.0,0.4,0.04,27.0,0.522327731922,0.0134934357237
20,0.018,5,360.121539833,1543.59795445,2158.95077294,560.0,70.9205006014,14.8536039869,1700.0,283.762218396,59.8126031167,26.0,4.04933924723,0.781419098992,7.0,0.7,0.07,31.0,0.781990130706,0.0226127052477
21,0.018,11,360.030012808,1548.06852191,654.388788911,567.0,67.5422864656,13.358890621,1535.0,262.262331691,56.086902224,156.0,28.9123473567,6.74528202001,8.0,0.8,0.08,28.0,0.515835392739,0.0114033962692
22,0.018,10,360.29842685,222.761495002,72.6807271503,558.0,72.3430720805,15.0491368502,1590.0,270.09447093,57.2702902777,91.0,16.4665185766,3.78297055883,6.0,0.6,0.06,24.0,0.536141606474,0.0158675202925
23,0.018,12,360.161612748,2133.26907243,1815.92388243,564.0,68.7160254105,13.3454636131,1577.0,269.868874594,58.2574755557,115.0,20.542447858,4.42754856375,4.0,0.4,0.04,29.0,0.485327831706,0.0137339699527
