id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.554002464,429.387452073,328.918960786,558.0,72.1746016607,15.64994768,1513.0,255.466427344,54.2693480334,194.0,32.4251492612,6.64171458612,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,12,359.92552571,1080.39133221,956.237756318,565.0,68.9269569941,13.5226771894,1605.0,275.101010019,59.5186028705,87.0,14.8080204135,3.31683724259,7.0,0.7,0.07,36.0,0.796867578223,0.0225521517919
2,0.0,12,360.158223217,1870.24528952,1457.9031012,573.0,72.2419255498,15.9861707301,1647.0,279.644661917,60.2770294535,51.0,8.15841806599,1.61444520295,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,5,360.067731078,1796.12530475,2184.73823004,567.0,72.9577599514,15.1463939271,1563.0,265.140790029,57.2517682182,119.0,20.63771627,4.56582042619,5.0,0.5,0.05,33.0,0.82337976301,0.0258478006563
4,0.018,7,360.04411454,194.36846893,2126.41824978,560.0,73.0938783067,15.6240855699,1618.0,269.407826214,56.7302141611,99.0,16.4629463108,3.43638727266,8.0,0.8,0.08,30.0,0.466023289518,0.0119883844091
5,0.018,11,359.817930085,1485.5370197,530.90812616,562.0,70.3592720563,14.3163481176,1568.0,264.047687951,56.1350696649,144.0,24.1925902341,5.3085901022,7.0,0.7,0.07,33.0,0.727312600192,0.0187842037925
6,0.018,8,360.372275834,2247.65021384,1902.83865869,569.0,68.4725050177,14.3067640843,1610.0,271.939700538,58.392973912,114.0,18.3467546153,3.6999549133,6.0,0.6,0.06,32.0,0.712001808093,0.0180285971779
7,0.0,9,360.07363677,1764.07491513,563.532275031,573.0,66.9202291215,13.0165404406,1582.0,268.42379992,57.6132995329,140.0,24.8372218341,5.5463644294,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,8,359.893496652,65.1228157051,486.715669811,565.0,67.3043023082,12.7675481466,1615.0,277.32433036,60.3005710453,79.0,13.8787260819,3.05218122574,9.0,0.9,0.09,34.0,0.602672562525,0.0130304376315
9,0.018,15,360.338525158,644.039899028,606.911439681,564.0,73.7646618819,16.7432381301,1521.0,261.308097147,55.8933270811,142.0,24.4881501322,5.49263660817,2.0,0.2,0.02,23.0,0.502059257398,0.0126127267401
10,0.018,10,360.274648847,1636.51369506,1219.27596086,561.0,70.4641802359,15.3171686986,1462.0,252.001676007,54.4657933123,223.0,36.7024432053,7.59185634128,4.0,0.4,0.04,24.0,0.583438489159,0.0175383144081
11,0.018,5,360.670268326,763.011164802,2215.59336717,552.0,72.1078352854,15.5519698123,1597.0,266.136564279,56.1239522228,117.0,20.9253758167,4.485951794,5.0,0.5,0.05,19.0,0.459275490624,0.0143370266188
12,0.018,9,360.160354606,467.753638802,899.470410007,567.0,73.8202987127,15.6639294931,1590.0,268.810540449,57.1757772458,103.0,16.2349284446,3.3229691372,6.0,0.6,0.06,28.0,0.615609926299,0.0159347798215
13,0.018,5,360.474522106,104.451155435,36.7472250481,571.0,71.3049425547,14.8989172361,1630.0,278.179288669,60.5341679878,60.0,9.3841120227,2.02494285606,6.0,0.6,0.06,31.0,0.673018241512,0.0174010544156
14,0.018,14,360.07440301,402.918853626,314.617406412,565.0,70.327117722,14.067160787,1553.0,260.034682621,55.1335790059,169.0,28.9393881961,6.12249447005,2.0,0.2,0.02,28.0,0.500150431165,0.0111567386758
15,0.018,9,360.514980964,522.070471413,1728.23211067,556.0,70.9287465111,14.7654181991,1594.0,271.594860349,59.0179384379,101.0,16.5737493481,3.3591675871,4.0,0.4,0.04,29.0,0.629282085141,0.0169065763003
16,0.018,7,360.503571373,1259.7724044,2063.10760089,577.0,68.6037098974,13.8776414592,1621.0,274.209834755,59.1973278959,101.0,16.4340309756,3.33746943919,3.0,0.3,0.03,19.0,0.518505982746,0.0164699408536
17,0.018,11,360.451714838,977.526442376,1101.60698322,558.0,73.7094580712,16.4015582996,1600.0,265.223626501,56.4427742198,121.0,20.4614457789,4.41492383078,2.0,0.2,0.02,24.0,0.526729248286,0.0132192597604
18,0.018,11,360.619001179,594.187288436,260.101775111,570.0,70.8063141514,14.3074594797,1608.0,267.781213017,56.7345750867,124.0,20.5443776421,4.34814380399,5.0,0.5,0.05,31.0,0.508469666087,0.0105498268393
19,0.018,7,359.980661731,340.863453027,249.645034764,564.0,72.2110040726,15.5064360505,1521.0,254.399585272,54.7571141729,195.0,32.4507022281,6.74930872819,6.0,0.6,0.06,36.0,0.47574471992,0.00868196946424
20,0.018,7,360.314483973,1958.861012,1653.65119462,565.0,73.5553849361,15.9727931392,1571.0,264.735725701,56.341988553,115.0,20.6913728057,4.73052470852,5.0,0.5,0.05,27.0,0.540290180751,0.0134783005558
21,0.018,9,359.803118155,435.915207835,551.040313423,560.0,65.5173483694,12.6383927052,1633.0,276.584220346,59.4498917126,98.0,16.6401494969,3.43472789863,8.0,0.8,0.08,39.0,0.693415113683,0.0156779617662
22,0.018,7,360.384644807,1236.66610302,1030.02574479,562.0,76.5273247652,17.0257950265,1450.0,249.407397927,53.5847765878,183.0,32.9066028615,7.28632071727,6.0,0.6,0.06,30.0,0.565304482888,0.0146286909989
23,0.018,13,359.996679365,1429.65140691,1287.59757569,564.0,69.6971496984,14.5235557206,1623.0,272.966844382,58.1328440515,91.0,16.2115502554,3.52634858395,5.0,0.5,0.05,31.0,0.679307261681,0.0191534143446
24,0.018,12,360.263476236,1696.48345167,1220.48666966,563.0,72.9435732307,15.2330617548,1536.0,257.354092276,54.3965751608,168.0,28.6797345979,6.20241622787,5.0,0.5,0.05,36.0,0.58707835069,0.012943779266
25,0.018,3,360.734842276,211.957107324,2156.59629657,550.0,71.099845362,15.5491302762,1587.0,272.025504273,58.4086897558,92.0,16.2419344319,3.62150063198,4.0,0.4,0.04,32.0,0.36185593139,0.0098257099102
26,0.018,12,360.396217902,633.754866756,1924.73363756,546.0,70.0002687129,14.4142395026,1611.0,276.354090286,60.4317565918,73.0,12.4604000454,2.56061168571,6.0,0.6,0.06,26.0,0.585423273404,0.0167357530967
27,0.018,13,360.287433285,672.188797611,216.023451568,560.0,71.8567052101,14.9165631068,1550.0,262.991586469,56.3105360504,145.0,24.2792525273,4.98926973809,4.0,0.4,0.04,27.0,0.661629243257,0.0213818972034
28,0.018,13,360.321879443,326.226213609,563.985296566,590.0,69.1542267091,13.8604090885,1675.0,277.230341217,57.9834242584,75.0,12.4591027405,2.72972444369,6.0,0.6,0.06,29.0,0.556617473095,0.0161928618128
29,0.018,6,360.031917262,1569.33821482,1810.02456857,561.0,71.1655620858,16.3070155708,1519.0,259.573753903,55.6961206679,178.0,28.5132671076,6.08003217112,4.0,0.4,0.04,18.0,0.386632343379,0.00878550052813
30,0.018,2,360.139263625,1723.75518659,125.018364552,576.0,67.3850482659,12.9606677574,1644.0,279.815559576,60.6147480205,70.0,12.0696986236,2.63491333851,4.0,0.4,0.04,27.0,0.549012027129,0.014925321371
31,0.018,8,359.910917625,839.485530094,190.557547283,569.0,70.8448757256,14.8784380396,1546.0,259.055126938,55.2096224705,174.0,28.6818143035,5.80700907784,6.0,0.6,0.06,36.0,0.841972923821,0.0265282760556
32,0.018,8,359.930045434,1603.6372586,2116.26101894,590.0,66.4603131677,12.377054401,1547.0,259.299647876,55.1837922456,195.0,32.6414199614,6.77194466306,9.0,0.9,0.09,31.0,0.729410243565,0.0224940824516
33,0.018,12,359.796224854,1970.31681187,1320.14995492,577.0,70.2802615585,13.8588786564,1611.0,272.335157869,57.5945901907,95.0,16.4159835369,3.36039113646,3.0,0.3,0.03,35.0,0.816116471458,0.0242785414512
34,0.018,10,359.944703684,858.487296268,1001.27910674,572.0,70.935249583,14.2604653584,1659.0,276.010503381,58.0654305419,63.0,12.2060138293,2.80941282463,4.0,0.4,0.04,23.0,0.553145430377,0.0170602318238
35,0.018,17,359.894289898,566.072210802,2040.75836314,568.0,69.1228121846,14.1637056597,1646.0,277.184351123,58.6259078666,70.0,12.2165141933,2.76070585322,7.0,0.7,0.07,37.0,0.808098754692,0.0213531609057
36,0.018,10,360.04573958,529.268050487,1477.663768,571.0,69.845927239,15.1976953723,1525.0,260.197212025,55.1778395745,178.0,28.7607251998,6.03249161071,5.0,0.5,0.05,38.0,0.870928308605,0.0240033805281
37,0.018,5,360.317123962,17.5833304021,1905.53854215,572.0,66.9241336788,12.9991098253,1667.0,279.600193291,59.6907512718,80.0,12.2296718266,2.61613008761,6.0,0.6,0.06,32.0,0.735830704894,0.0218022833453
38,0.018,13,360.07864225,1668.5702502,899.620309818,570.0,74.4051927419,16.5114945127,1530.0,255.568478925,54.3914873755,154.0,29.1340514517,6.52268584051,5.0,0.5,0.05,24.0,0.419763543858,0.00918681385171
39,0.018,18,360.115306062,1226.25768458,1573.96173801,557.0,70.505598982,14.1467245759,1530.0,264.4454219,57.0234911219,153.0,24.4191159601,5.13637418129,2.0,0.2,0.02,22.0,0.532655496373,0.0151795624242
40,0.018,10,359.833080593,859.646067241,1578.04022086,572.0,66.4814706723,12.3721351743,1595.0,267.673504084,56.8607360695,152.0,24.6494177899,4.84897792966,6.0,0.6,0.06,30.0,0.599028109824,0.0167814153328
41,0.018,6,360.03882943,1725.27828197,1289.53177144,554.0,70.8544773506,15.6136711312,1602.0,267.408714376,56.0505092186,123.0,20.4311740945,4.21428689534,7.0,0.7,0.07,32.0,0.628961879128,0.0158451685209
42,0.018,8,360.178505757,1076.57611987,213.406752609,562.0,69.4440963619,14.0338484937,1627.0,281.063794988,60.6424324732,48.0,8.15625864574,1.77816331704,6.0,0.6,0.06,31.0,0.818172577174,0.0248229650877
43,0.018,7,360.543079946,21.6699367473,2150.21499756,557.0,71.8418335265,15.8701336048,1502.0,254.621958673,54.5489633471,197.0,32.8551601405,6.94444142956,4.0,0.4,0.04,29.0,0.492847048716,0.0118820491473
44,0.0,5,360.558599526,35.1785240245,685.278019902,561.0,71.0961141218,14.297885502,1666.0,280.973083423,59.6866811672,44.0,8.17337833404,1.74849676816,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,7,360.128858447,1096.22461604,1773.99635089,557.0,71.6234175228,15.6241083881,1563.0,262.660652078,55.6714998129,135.0,24.6017371403,5.49698453793,7.0,0.7,0.07,23.0,0.527687270304,0.0145585533573
46,0.018,10,360.298016299,901.70253785,40.4845488527,556.0,68.5844110037,14.1306140157,1616.0,273.921278821,59.0685987839,94.0,16.3445425335,3.59850869498,6.0,0.6,0.06,27.0,0.559031804507,0.0134637865499
47,0.018,15,360.001177095,1560.11457605,324.162682167,581.0,70.497388728,14.1420820938,1589.0,271.571479582,58.8088584193,94.0,16.5668012301,3.72801901336,7.0,0.7,0.07,40.0,0.799353153497,0.0200136484391
48,0.018,4,360.516731792,1450.19462634,1951.14427333,575.0,69.8378754263,14.0873262916,1620.0,272.106814951,57.8169432475,97.0,16.5004398214,3.37702653772,7.0,0.7,0.07,36.0,0.931892881589,0.0283439950143
49,0.018,4,360.278799937,325.438872334,1200.51096704,561.0,74.2859349345,15.9692490968,1658.0,280.247870328,60.0889468091,24.0,4.08400510858,0.933411434147,6.0,0.6,0.06,32.0,0.854566186739,0.0261380838116
50,0.018,7,360.071683237,1919.96384102,121.324101827,563.0,69.9743998385,14.6191859632,1525.0,260.586335912,55.6770630456,165.0,28.8893259957,6.48245461091,2.0,0.2,0.02,20.0,0.419234380472,0.0115012322909
51,0.018,3,359.81577133,391.939440278,1081.825295,561.0,72.5664343558,15.8830480209,1594.0,273.875354013,59.2177397147,82.0,12.4600426624,2.46962400223,5.0,0.5,0.05,23.0,0.673977493795,0.0232409724916
52,0.018,7,360.134769042,1280.25598302,424.77453892,576.0,71.2168568751,15.2488119562,1526.0,258.578846736,55.0179290927,179.0,29.4615699619,6.23852897507,4.0,0.4,0.04,24.0,0.559551305597,0.0157316796857
53,0.018,6,360.02682366,312.153539824,2114.4154986,569.0,75.2594772476,16.3818302058,1564.0,262.888579179,55.5996239333,123.0,20.7297267015,4.50778868649,5.0,0.5,0.05,35.0,0.639773100083,0.0168721917699
54,0.018,6,360.516675951,1272.24281748,362.016754898,573.0,69.443647023,13.1748378537,1583.0,265.111526734,56.3008340596,147.0,24.5546397449,5.26674922019,3.0,0.3,0.03,30.0,0.691166620852,0.0191844585297
55,0.018,12,360.627144216,345.081082544,141.999147574,555.0,72.8890611627,15.8108201598,1462.0,249.153800514,53.6010374041,217.0,37.0975447041,7.7964571161,5.0,0.5,0.05,22.0,0.377869667098,0.0087357650517
56,0.018,5,360.154613608,1723.88166129,177.015996978,551.0,71.0075606756,15.6216132571,1561.0,263.284758794,56.2990708339,138.0,24.6374052882,5.51010221883,6.0,0.6,0.06,26.0,0.508861307828,0.013599922088
57,0.018,7,359.999885502,2082.12298222,2015.46143502,562.0,67.7082397282,13.6158771834,1633.0,274.827032634,58.8325542361,86.0,16.5513644204,3.95635412856,3.0,0.3,0.03,29.0,0.690482396426,0.0194871261193
58,0.018,14,360.221006787,1836.37518318,840.755897939,563.0,68.6704153413,14.0934824115,1628.0,273.596262548,58.7249630637,105.0,16.4429603836,3.45478257697,9.0,0.9,0.09,28.0,0.682231011229,0.0187857452312
59,0.018,9,360.237621049,909.499744916,1555.31019757,567.0,71.3087893304,15.2538067654,1737.0,287.573613706,61.3616005145,0.0,0.0,0.0,4.0,0.4,0.04,32.0,0.76722592588,0.0236753572438
60,0.018,5,360.101587215,217.873878857,454.370802981,554.0,72.8539205439,16.452256357,1424.0,244.606776458,53.0261185146,250.0,41.4551405426,8.80370526645,7.0,0.7,0.07,29.0,0.559130830022,0.0143578652791
61,0.018,8,360.288136825,971.588122224,1499.28633687,561.0,74.197147522,15.6153549249,1551.0,255.659769085,53.6948679384,175.0,28.7624558648,5.92068176781,8.0,0.8,0.08,37.0,0.712493997254,0.0193956361853
62,0.018,13,360.534722398,876.376905223,1204.34834441,570.0,66.5735195006,13.1270681644,1539.0,267.576623564,58.2365411332,147.0,24.8293097814,5.56480392916,4.0,0.4,0.04,25.0,0.65186107555,0.0212454962357
63,0.018,15,360.302263599,367.396638946,641.378548026,563.0,73.4598218533,16.8393841878,1437.0,244.589013794,53.0829109566,267.0,41.3442772546,8.42333289929,3.0,0.3,0.03,23.0,0.482586893485,0.0126204523653
64,0.018,7,360.106255844,263.737255837,2043.54571497,576.0,70.7979552681,14.1871069603,1594.0,263.650545647,56.0521686522,151.0,24.5277538924,5.32955932991,5.0,0.5,0.05,35.0,0.571424393469,0.0132931810147
65,0.018,0,359.974331447,2175.6783859,1410.06801043,570.0,72.2776808317,15.197532241,1693.0,281.925809705,59.6738525806,25.0,4.19579500053,0.816504391293,9.0,0.9,0.09,36.0,0.821525664579,0.0230614719483
66,0.018,7,359.993301196,1856.97973717,1390.56787976,576.0,72.588956888,15.6893076175,1591.0,270.295141258,58.1241049901,104.0,16.5146121364,3.44685188228,3.0,0.3,0.03,26.0,0.530206575985,0.0129948745386
67,0.018,7,360.263173364,1446.77399594,108.261715039,564.0,72.210440134,16.5163097466,1617.0,278.30590959,59.7634606721,47.0,8.37098136743,1.83946425637,5.0,0.5,0.05,30.0,0.694968545144,0.0191924244636
68,0.018,8,360.069237917,1949.72112134,1744.47349902,559.0,73.3120957845,16.819776238,1486.0,252.789563723,55.0402468817,188.0,32.9982483339,7.34260476148,6.0,0.6,0.06,23.0,0.481972975904,0.0139929455638
69,0.018,7,359.93552616,2057.55290878,347.062054248,570.0,66.6682447482,13.8305377485,1599.0,267.298380874,56.8581270046,140.0,24.6521762821,5.32864101937,8.0,0.8,0.08,35.0,0.682015948319,0.0186771859684
70,0.018,7,360.523689532,1126.08557372,1263.28935877,570.0,71.844036752,14.9891573902,1649.0,281.525424641,61.2319461931,37.0,6.25845051927,1.27723392013,2.0,0.2,0.02,22.0,0.437226483545,0.010043228579
