id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.715632629,822.311174625,1797.12451678,565.0,71.6584070436,14.1036471063,1616.0,275.196583908,59.6240609223,72.0,12.3474721369,2.56829746771,4.0,0.4,0.04,26.0,0.631477583561,0.0165221110306
1,0.018,7,360.165674816,922.67214788,217.458623958,565.0,68.7834429179,13.5715344082,1592.0,273.760616049,58.3816050773,94.0,16.1935223318,3.38385419539,7.0,0.7,0.07,25.0,0.664328112376,0.0212130970722
2,0.018,6,360.529979693,489.033179626,2064.5499094,572.0,63.1819967808,11.2643785108,1695.0,283.077058337,60.1569807272,67.0,12.3867446653,2.8313322481,8.0,0.8,0.08,23.0,0.637581364703,0.020183263181
3,0.018,2,360.459442554,2096.11951451,71.8571000141,577.0,70.6845062023,14.6340466812,1646.0,280.225592685,60.3747020626,50.0,8.16700268564,1.82854406336,2.0,0.2,0.02,32.0,0.774361654638,0.0217623144407
4,0.018,12,360.353814022,2149.06764782,1523.43939266,569.0,71.3330279191,15.1519081947,1562.0,263.140556698,55.9649384993,141.0,24.3239856921,5.28656546022,6.0,0.6,0.06,29.0,0.610129578864,0.017435995096
5,0.018,8,359.888855357,1337.56505381,1069.82062136,566.0,70.9627202715,14.6346687804,1507.0,254.866765149,54.478538237,191.0,32.9413138865,7.02536865775,8.0,0.8,0.08,31.0,0.522106443369,0.0128641444584
6,0.018,8,360.511850212,896.718855872,686.308387319,576.0,67.4243111511,12.5846858553,1689.0,283.461598428,60.083276681,44.0,8.1358945053,1.78863502063,6.0,0.6,0.06,26.0,0.587802819272,0.0168907106006
7,0.018,9,359.958524188,541.698833177,703.177131841,564.0,73.1360453466,14.532797479,1547.0,257.040882148,54.70182596,172.0,28.4674042509,6.03082397569,9.0,0.9,0.09,30.0,0.632257220225,0.0160550689707
8,0.018,8,360.560234369,1639.00766669,249.992305013,549.0,73.9623825802,16.4818860245,1558.0,260.251010422,55.4923092396,150.0,24.4469619356,4.9814860227,7.0,0.7,0.07,28.0,0.691736772537,0.0225757703099
9,0.018,10,360.478200595,1297.98872212,1872.18676551,565.0,68.5316571531,14.2558667933,1650.0,277.916068773,59.7993421233,65.0,12.3146855009,2.75706613378,6.0,0.6,0.06,28.0,0.668233722404,0.0197004460965
10,0.018,13,360.074646151,1072.49975629,872.590955447,559.0,68.7252301672,14.5539757276,1629.0,273.969403036,58.613428107,101.0,16.6603164627,3.5196841875,3.0,0.3,0.03,19.0,0.407469658745,0.0107856301141
11,0.018,9,360.116928146,1425.30277207,1335.11318053,576.0,69.8459226333,14.7288907526,1534.0,260.851291853,55.66117892,174.0,28.8077259674,6.10915303452,3.0,0.3,0.03,26.0,0.535334098859,0.0139600510633
12,0.018,10,360.712595848,1279.02590954,1882.20345539,578.0,70.3353091531,13.6479153204,1614.0,272.375256116,58.2773630822,97.0,16.6405978036,3.75566539965,4.0,0.4,0.04,32.0,0.581466019608,0.0152312848661
13,0.018,9,360.259594594,426.770325967,1382.97604099,563.0,70.5420244283,15.2321060557,1599.0,268.336024533,56.8368469201,129.0,20.2741467345,4.09619986207,2.0,0.2,0.02,31.0,0.657319287056,0.0184336321916
14,0.018,8,359.962628485,1459.52674717,1692.92631274,560.0,72.5865937422,15.1617090059,1583.0,270.455254042,58.6965974543,108.0,16.4255938567,3.22946560851,3.0,0.3,0.03,14.0,0.257663166681,0.00653127984104
15,0.0,6,360.462230041,1997.31466156,896.497739146,557.0,74.3276876742,17.4576311708,1473.0,256.898078907,56.6679226684,179.0,28.9544683632,5.96020510121,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,7,359.99259783,1491.39737116,1756.367159,562.0,70.5567596516,14.9873999002,1524.0,253.040412935,54.1182905578,206.0,35.2113883152,7.31598881863,6.0,0.6,0.06,33.0,0.787310366149,0.02276914773
17,0.018,15,360.373250618,943.707586679,1100.58017839,551.0,71.1190915076,14.5528601809,1534.0,259.333598192,55.5050632609,182.0,28.6135460083,5.66871730094,5.0,0.5,0.05,24.0,0.526449382226,0.0148010155629
18,0.018,13,360.370364253,604.181712433,1853.41052524,571.0,70.9000289543,14.3414260305,1566.0,263.459361925,56.4045737172,137.0,24.7153579387,5.50047988755,3.0,0.3,0.03,24.0,0.625341072809,0.0196965571184
19,0.018,8,360.029633462,1695.76459343,341.116098822,561.0,73.4324144281,15.5739012983,1577.0,264.777535595,56.0398851039,125.0,20.4980293487,4.3644969851,8.0,0.8,0.08,32.0,0.70673161248,0.0214595084595
20,0.018,11,360.457014473,1713.63158719,1315.68011485,584.0,65.9074979408,12.171273065,1635.0,276.328836266,58.6982588811,99.0,16.6185638826,3.51968563606,7.0,0.7,0.07,30.0,0.610176197378,0.0150282207491
21,0.018,8,360.570112826,2233.70238908,1627.8581869,559.0,73.1001045097,16.10828952,1609.0,273.689034648,59.0535486449,79.0,12.43219119,2.54414881243,6.0,0.6,0.06,20.0,0.43204243054,0.0150766303857
22,0.018,5,360.523453182,53.0355170596,1213.80044569,570.0,70.1679255138,14.0356849021,1576.0,268.138521243,57.520082178,118.0,20.8015166221,4.50771029825,3.0,0.3,0.03,24.0,0.593564777813,0.0176577592796
23,0.018,8,360.648564074,1958.33820089,954.573115332,561.0,71.1634752965,15.4758487839,1648.0,275.939620307,58.9009131181,81.0,12.2768271743,2.45065049113,2.0,0.2,0.02,24.0,0.536132381376,0.0157437768109
24,0.018,12,360.047936411,1524.69928551,1027.84412963,555.0,71.3302270637,14.5844919763,1607.0,263.747156226,54.7988606451,156.0,24.4253004417,5.26333284091,2.0,0.2,0.02,27.0,0.493737074313,0.0106686209905
25,0.018,9,360.17216074,542.752502598,812.583173998,573.0,68.7276478682,14.3508567742,1461.0,249.466579897,53.5026039439,251.0,41.0391957906,8.80360610761,5.0,0.5,0.05,29.0,0.484617246607,0.0111602731752
26,0.018,12,360.334537185,701.238616669,875.044613621,555.0,71.4774990331,15.7587894319,1441.0,246.94562799,52.7964666101,223.0,40.8819462851,8.99736351184,3.0,0.3,0.03,21.0,0.401188264179,0.0108010106601
27,0.0,8,360.410574034,347.360610601,1406.33231527,570.0,72.9834835066,15.5841267502,1480.0,253.91047115,55.4391385952,195.0,33.2141462913,6.88278826616,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,12,359.977363917,501.709447636,514.666064818,565.0,71.9825094139,15.2774466792,1612.0,269.96503265,57.8587942565,108.0,16.8048561846,3.43454406871,6.0,0.6,0.06,34.0,0.695679825055,0.0159819173806
29,0.018,11,360.53389439,770.506102238,1146.20096064,556.0,70.9948622117,15.0843090135,1543.0,263.365869681,56.4057329648,153.0,24.6375642858,5.09759284672,6.0,0.6,0.06,29.0,0.597748814151,0.0155399447616
30,0.018,13,360.068258047,779.315301143,1554.76061495,566.0,70.2788210077,15.2812561503,1537.0,255.28590886,54.2559122803,192.0,32.9898528099,7.32941326764,6.0,0.6,0.06,36.0,0.875161527232,0.0244991629433
31,0.018,18,360.456356524,880.188759747,1255.22125023,546.0,68.8253781917,13.877805343,1605.0,273.957970462,59.0832877613,91.0,16.3439749689,3.65389101271,5.0,0.5,0.05,19.0,0.463865042564,0.0126179748364
32,0.018,7,360.392062616,692.752345417,105.765584185,578.0,73.2632363668,16.019416418,1610.0,273.334764788,57.9699877638,77.0,12.3853206727,2.52332809382,5.0,0.5,0.05,34.0,0.589482955217,0.0150597507378
33,0.018,13,360.079307089,407.404040532,1227.30098962,558.0,73.4400563904,15.7549635706,1646.0,277.135299864,59.5558852092,48.0,8.16047553941,1.71334206373,8.0,0.8,0.08,28.0,0.572440732061,0.0165800694266
34,0.018,14,360.336245601,1830.67122483,1677.46843,562.0,74.7640103964,16.2107598093,1518.0,258.917124397,55.905126712,155.0,24.780884156,5.01483308042,9.0,0.9,0.09,27.0,0.666266401375,0.0181619009048
35,0.018,10,360.070862642,1803.81989005,1154.34701724,562.0,72.1474926494,15.5138276797,1574.0,266.72205856,57.5072927262,118.0,20.1799819869,4.43721618957,6.0,0.6,0.06,23.0,0.412383877172,0.00924335253966
36,0.0,7,360.40278542,672.427762431,832.301529441,567.0,70.6703370208,15.2333290339,1600.0,268.744410997,57.5271730939,126.0,20.6657999452,4.18450690349,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,8,360.014942862,1660.22607615,807.263393018,561.0,68.9678135048,14.11021186,1573.0,264.940164757,56.1386842348,141.0,24.8252343678,5.40894359229,6.0,0.6,0.06,33.0,0.710714773512,0.0190924413117
38,0.018,5,360.389379879,1918.84739645,1120.94622243,563.0,71.3894046368,15.3441712196,1538.0,262.923560381,56.0699963298,142.0,24.8262677752,5.58477620213,4.0,0.4,0.04,26.0,0.502653858417,0.0125243430773
39,0.018,4,360.044753301,246.975795651,2102.21319725,579.0,68.0464296878,12.3466634321,1640.0,278.379686067,59.2391618498,74.0,12.2813096101,2.49678568444,8.0,0.8,0.08,27.0,0.526073095401,0.0135959841064
40,0.018,7,360.082536795,1572.00882877,2179.3964306,565.0,71.8202739394,15.5901673269,1552.0,263.024225262,55.5827495939,143.0,24.6606170532,5.60562441917,2.0,0.2,0.02,21.0,0.462098843994,0.0117545603196
41,0.0,8,360.036117866,1566.76707243,1535.22950256,559.0,71.9820618507,15.3269376286,1615.0,275.781253992,59.8885947874,72.0,12.3764335161,2.6551120826,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,11,360.67941076,743.337747629,1335.60022302,565.0,71.6734364952,15.0971319207,1589.0,270.756092999,58.9919604308,100.0,16.5723406025,3.46983702409,4.0,0.4,0.04,33.0,0.642168435357,0.0154056796156
43,0.018,8,360.176457468,2223.08673597,1800.26875325,570.0,73.9762251679,15.7256116126,1530.0,260.749810015,57.1302157201,135.0,24.5575246975,5.45497440028,4.0,0.4,0.04,30.0,0.570418910715,0.0146939006144
