id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.031518377,824.331563252,2186.9902775,579.0,68.9637067917,13.6360386368,1617.0,273.424676873,58.3114184499,100.0,16.3231443254,3.45731963411,6.0,0.6,0.06,39.0,0.76682752847,0.0187037769683
1,0.018,10,360.096283554,1465.18782675,979.474259265,562.0,74.8733495973,16.3187593667,1563.0,263.127874017,56.1065935268,121.0,20.6222480269,4.60796367938,9.0,0.9,0.09,23.0,0.516311602753,0.0143486263145
2,0.018,4,359.925625815,1657.54841548,2123.97042617,569.0,69.9695455672,14.5676166694,1570.0,268.488958296,58.2266300058,123.0,20.6015261738,4.42660575045,4.0,0.4,0.04,32.0,0.567969957188,0.0116802764748
3,0.018,7,360.046188367,2217.51449298,698.043127545,572.0,72.2761873222,15.3940631782,1660.0,278.013030836,58.4968160476,51.0,8.3692864701,1.76936497039,6.0,0.6,0.06,37.0,0.800467574347,0.0232460188017
4,0.018,8,359.843354556,1982.04394636,1821.66064945,568.0,72.8970909403,15.2503144265,1488.0,257.391949569,56.5136200868,172.0,29.0506887028,6.27512919393,5.0,0.5,0.05,22.0,0.357340182201,0.00756344247975
5,0.018,9,360.141986353,1735.10319654,403.799822578,569.0,69.5946621374,14.0288875832,1521.0,260.148616377,55.3676913148,163.0,28.9438368063,6.35814117113,6.0,0.6,0.06,32.0,0.719281240609,0.0184876547876
6,0.018,8,360.081043571,2183.4844779,1306.74097935,573.0,67.6943429332,12.8027073402,1713.0,283.09355261,60.0105059733,46.0,8.16564143036,1.91426201518,5.0,0.5,0.05,24.0,0.577776810026,0.0169973806096
7,0.018,10,360.132858024,1643.80593041,712.289492525,562.0,71.774055684,15.4043786582,1605.0,266.961253494,56.5245962963,116.0,20.5764264821,4.5907626385,3.0,0.3,0.03,24.0,0.39035679676,0.00835806923576
8,0.018,8,360.408936668,1979.8614917,2096.53960311,559.0,68.7871822115,14.5689049856,1683.0,281.925623351,59.9630713541,45.0,8.19600971036,1.84796885735,6.0,0.6,0.06,30.0,0.579147534036,0.014782281653
9,0.018,12,360.090353124,219.380311501,2177.07049822,564.0,71.4008255375,15.9480037472,1684.0,279.443671554,58.9029685597,45.0,8.25133174742,1.83933721322,3.0,0.3,0.03,28.0,0.621933066238,0.0162749063715
10,0.018,14,359.896302373,724.048193767,2057.6701969,576.0,68.4568213109,13.2818858316,1626.0,270.469152744,57.1411263039,124.0,20.3940054835,4.19555933599,2.0,0.2,0.02,26.0,0.486842846619,0.0123332537959
11,0.018,4,360.589732355,2141.82541906,1428.7370106,586.0,69.4069344461,13.7929046917,1654.0,277.172184353,58.5795208242,74.0,12.3575424611,2.62978921149,4.0,0.4,0.04,33.0,0.749794114514,0.0221647325576
12,0.018,13,360.356640068,2190.34826824,1740.10259858,566.0,72.8589681257,16.2300229192,1651.0,273.628844133,57.2807541999,76.0,12.3003251361,2.48888804773,8.0,0.8,0.08,35.0,0.71248508643,0.0211647026693
13,0.018,7,360.195234157,1257.66896341,1711.67119735,565.0,66.8880890075,13.4591311332,1545.0,263.548349095,56.3072285748,166.0,29.1366979932,6.43317529248,3.0,0.3,0.03,20.0,0.319640333748,0.00642846634622
14,0.018,11,360.154286026,1657.76494398,960.154627144,577.0,71.241444549,15.1944751539,1652.0,279.183381617,60.1872000856,51.0,8.40687377606,1.78484898578,4.0,0.4,0.04,32.0,0.768395699791,0.0223956915892
15,0.018,10,360.000694301,1296.26953845,577.132311032,569.0,68.3834761999,13.6942499713,1633.0,273.913876275,57.9235298214,104.0,16.1854416643,3.19781500077,8.0,0.8,0.08,34.0,0.792409318846,0.0205137418545
16,0.018,8,360.015423809,1305.83385373,163.03698436,562.0,73.7681582964,16.4552411753,1536.0,261.371369782,56.168070063,149.0,24.2815427993,5.0413393899,2.0,0.2,0.02,29.0,0.55644608811,0.0169697832461
17,0.018,8,359.898040273,1616.45291489,540.499718288,574.0,67.6172228113,13.0285053997,1649.0,274.689899106,58.2862519876,100.0,16.3204688109,3.32324442965,6.0,0.6,0.06,33.0,0.801551368517,0.0234211240394
18,0.018,9,360.464315126,212.400914048,2099.83560625,571.0,72.829101504,15.1294947536,1506.0,253.359570494,53.7254301284,206.0,32.7329948298,6.77815593993,6.0,0.6,0.06,30.0,0.582090066259,0.0152519995028
19,0.018,10,360.03051921,1090.95418327,661.838042109,561.0,69.6616126211,14.4659882743,1578.0,269.315705847,58.1932461293,129.0,20.2626974829,3.87207690931,2.0,0.2,0.02,34.0,0.809683575368,0.0209641603464
20,0.018,7,360.095471076,1479.03572584,2235.67105748,552.0,73.4321379072,16.6102186332,1597.0,269.158585727,57.3675554957,98.0,16.1516499458,3.46729682029,5.0,0.5,0.05,36.0,0.81280350593,0.0213324950058
21,0.0,19,360.220088039,1716.75336901,1543.25577228,564.0,69.0380111795,14.0825008653,1573.0,262.468869529,55.5412502816,169.0,28.5804292555,6.01224526916,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,6,360.033186961,1775.2615603,1851.28958447,555.0,74.5437445607,17.2939415416,1549.0,259.844756675,55.7483126283,151.0,24.8410571145,5.063787347,4.0,0.4,0.04,28.0,0.519614488998,0.0116134555511
23,0.018,6,360.475631827,1435.42313219,96.1635892916,564.0,70.1142971004,14.9617675337,1626.0,276.549277133,59.8787588986,73.0,12.2400692357,2.5624933683,7.0,0.7,0.07,33.0,0.510715811316,0.0135723124556
24,0.018,8,359.762551083,1689.08607693,1201.59121387,573.0,70.4062375373,13.8267927148,1617.0,283.763721315,62.2522647365,22.0,4.11673773364,0.931922122613,10.0,1.0,0.1,33.0,0.74933377651,0.0189784981388
25,0.018,15,360.343088903,1136.5411518,177.24641318,571.0,71.3127681393,15.2530862212,1573.0,266.791150273,57.3881009789,125.0,20.5398778036,4.20651004534,6.0,0.6,0.06,37.0,0.790841478392,0.0205335973668
26,0.018,8,360.138204312,616.734301073,473.383084287,564.0,75.4866959156,17.3572713472,1559.0,262.906297741,55.9016659094,118.0,20.629745883,4.73824939666,5.0,0.5,0.05,22.0,0.485700795531,0.0130526285378
