id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,359.947216002,304.611143344,2083.57002845,553.0,69.1347500572,14.4454395619,1697.0,281.022547423,59.3496508658,52.0,8.34051321807,1.75166013209,9.0,0.9,0.09,40.0,0.787062619914,0.0185558614683
1,0.018,15,360.441687819,1853.58520762,537.655638593,564.0,67.0550344456,14.4208855905,1528.0,259.042309143,55.9094228974,189.0,32.6667479975,7.11315984126,8.0,0.8,0.08,32.0,0.537537308277,0.0112403656255
2,0.018,11,360.139046595,45.8484597726,1883.79606866,563.0,73.7606449193,15.9045341144,1617.0,276.375439917,59.9543389578,47.0,8.06441662878,1.67616906067,11.0,1.1,0.11,34.0,0.705297390786,0.0178805473691
3,0.018,8,360.109799306,1639.96626754,1878.51001178,577.0,71.3495715117,14.7491829197,1585.0,270.70769278,58.5841262596,92.0,16.3010230031,3.46693052944,11.0,1.1,0.11,31.0,0.616734698806,0.0140748726607
4,0.018,6,360.163226087,2158.0585513,34.4991083156,556.0,71.61553408,16.3369935193,1604.0,270.99126762,57.8358531148,96.0,16.455808238,3.56736905039,6.0,0.6,0.06,23.0,0.405767102043,0.0112523244382
5,0.018,13,360.656782075,1936.97092768,1313.14385844,564.0,68.344770899,13.9262359307,1580.0,262.087776891,55.081125329,157.0,28.4917399025,6.45842711878,4.0,0.4,0.04,33.0,0.782645360568,0.0230463146537
6,0.0,5,360.438569672,324.070398736,947.954670307,569.0,73.4016410854,14.76205037,1502.0,254.090560039,54.9227552043,192.0,32.5766178775,6.82731778517,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,16,360.055227821,1645.49510574,1360.56662595,552.0,72.843229149,16.284698391,1594.0,274.360426459,59.3891213986,71.0,12.0836786028,2.78375832045,3.0,0.3,0.03,23.0,0.585482432691,0.0186624061063
8,0.018,8,360.333307154,254.346575736,1721.65057867,563.0,68.5459944441,14.0752988197,1547.0,257.997721269,54.3137460038,194.0,32.7415816247,6.97822162729,5.0,0.5,0.05,15.0,0.270185476396,0.0084896697474
9,0.018,11,360.200081962,1438.39775798,1661.28010754,574.0,69.2877906787,14.1445384466,1589.0,265.606094911,55.9733683062,145.0,24.4752582135,5.04882184978,2.0,0.2,0.02,23.0,0.449560605171,0.0103813836144
10,0.018,6,360.204531179,2232.09756063,1475.04221799,564.0,71.7296501811,15.5606235076,1518.0,254.656280257,53.9481078765,213.0,33.0785935503,6.63405128923,2.0,0.2,0.02,26.0,0.543040664554,0.0139899940719
11,0.018,11,360.198205285,378.324182281,326.879218447,558.0,73.2638780576,16.3176128835,1531.0,256.990184205,54.7782804848,160.0,28.6556056414,6.54149649742,5.0,0.5,0.05,33.0,0.697387438168,0.018232110222
12,0.018,17,360.312458187,689.668296728,1836.63659213,571.0,70.7196958266,14.798033799,1450.0,247.45402935,53.1980925514,251.0,41.0969912533,8.79111384506,4.0,0.4,0.04,25.0,0.53851349282,0.0141612572689
13,0.018,6,360.223701661,1741.20695742,1952.23408325,584.0,72.0287965293,14.2376338246,1543.0,258.372252952,55.5161969938,171.0,28.7447061311,6.10500482719,5.0,0.5,0.05,25.0,0.487777589779,0.0125214861553
