id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,3,360.129697411,707.151723732,911.753029069,559.0,68.8939093747,14.346406623,1631.0,273.539860013,57.6575133555,104.0,16.3914746687,3.27238095945,6.0,0.6,0.06,22.0,0.621429126675,0.0198921325493
1,0.018,4,359.996254001,1674.05372786,2232.7066805,579.0,71.8491642995,15.4837693673,1585.0,266.907044014,56.9372515263,126.0,20.4050975421,4.20065704194,6.0,0.6,0.06,25.0,0.430573051514,0.00981520707402
2,0.018,10,361.08660022,839.645250905,1839.47440191,562.0,70.9909677837,14.3683783908,1536.0,251.527441247,52.6877107602,218.0,36.6911912616,7.81471228896,4.0,0.4,0.04,29.0,0.653924554602,0.0195265385725
3,0.018,9,359.833382304,1602.96731252,1474.72415696,551.0,68.8290594951,14.6102191599,1556.0,269.968695744,59.256377716,131.0,20.3015545437,4.05824337303,4.0,0.4,0.04,25.0,0.502645924048,0.0123669638009
4,0.018,13,360.137315014,1713.03891393,480.486387814,566.0,70.1218072663,14.4578108994,1546.0,264.803697283,56.7448135502,135.0,24.5005726236,5.51144151582,3.0,0.3,0.03,31.0,0.568872334446,0.0135286807102
5,0.018,11,360.020423136,2076.8908486,1565.66992135,582.0,72.4549886935,14.7772351087,1625.0,274.44511316,58.3328387945,74.0,12.1865893425,2.63115239251,3.0,0.3,0.03,31.0,0.688471711228,0.0206319119896
6,0.018,12,360.710745678,143.358838583,1778.58767548,557.0,73.5830688203,15.9013700763,1558.0,265.393429804,57.4401418454,123.0,20.4637442222,4.20483936737,4.0,0.4,0.04,28.0,0.401875942728,0.00834559557507
7,0.018,6,359.941554627,102.078176321,1603.56850965,562.0,70.3782137948,14.730090166,1532.0,259.903270553,55.1191124577,161.0,28.5717322243,6.34006017895,6.0,0.6,0.06,28.0,0.58209271443,0.0151160033929
8,0.018,6,360.784135027,738.788862137,1439.38444775,572.0,68.9723418909,13.2414313531,1535.0,260.016460892,55.7629472138,183.0,29.0102786227,5.77672312221,11.0,1.1,0.11,38.0,1.07360348377,0.0360994771465
9,0.018,10,360.296733503,1834.30176251,1898.99646664,568.0,73.930354154,16.1294991059,1486.0,252.934426709,54.3554782541,208.0,32.3829401806,6.6375129944,3.0,0.3,0.03,26.0,0.467247127116,0.0159873825842
