id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,359.805366285,1638.52044675,762.34699501,563.0,70.8263979119,15.1028041472,1613.0,271.266820671,57.8113766643,89.0,16.3362702216,3.61859543167,8.0,0.8,0.08,35.0,0.837347381907,0.0253512948713
1,0.018,5,360.002447867,895.094128896,72.3476695798,561.0,68.6348452733,14.3443772708,1556.0,269.921597641,58.6056701399,125.0,20.4332389766,4.30093484837,5.0,0.5,0.05,28.0,0.722106943032,0.0226527152692
2,0.018,4,360.262385794,2211.89719126,67.2497401565,558.0,69.1889448085,14.5668662023,1587.0,273.683315693,59.8665040447,99.0,16.4279665465,3.56159893962,3.0,0.3,0.03,24.0,0.448452514177,0.0133742537447
3,0.018,12,360.32144329,470.224407986,247.91112355,577.0,71.1393984315,14.923735849,1624.0,275.874155359,58.7602306567,60.0,12.2812705866,2.99422979416,4.0,0.4,0.04,25.0,0.497584255928,0.0127250407541
4,0.018,13,360.007610392,837.104543453,1197.56924882,555.0,68.4833865773,14.3953130095,1581.0,270.075688602,58.414252908,127.0,20.3055073021,4.11525032433,5.0,0.5,0.05,31.0,0.676121401304,0.0203354389815
5,0.018,9,360.606468782,277.311358366,314.005786915,570.0,71.6583703947,14.7025340286,1529.0,258.396484767,55.0130261909,174.0,28.7439731249,6.03343589691,5.0,0.5,0.05,35.0,0.736995089203,0.0203568201993
6,0.018,9,360.22575217,877.607862992,309.227934509,561.0,69.4962205782,14.3869807679,1652.0,277.063798796,59.5488940078,67.0,12.3461209225,2.67237117729,5.0,0.5,0.05,34.0,0.69815779074,0.0197343801573
7,0.018,10,360.07500446,404.360961744,1362.68873682,558.0,71.5776803595,14.9255714457,1619.0,267.235798895,56.1707114881,116.0,20.3542993936,4.57888962464,4.0,0.4,0.04,26.0,0.593244821264,0.0159492513931
8,0.018,13,360.070426784,710.393435812,586.298567205,572.0,70.7170239322,14.6259037458,1532.0,267.52497788,59.333303921,123.0,20.5461539742,4.41952813986,5.0,0.5,0.05,30.0,0.766572850026,0.0218653359297
9,0.018,13,360.301800318,2079.35629906,525.846340294,569.0,71.3535836741,14.5670234042,1552.0,263.117888786,56.4939265434,146.0,24.1975183599,5.1673037811,8.0,0.8,0.08,27.0,0.561243345311,0.0158285142837
10,0.018,13,360.298083726,1469.01126585,1044.10446532,575.0,69.5182385447,14.2528651993,1644.0,281.410642897,60.8561817379,45.0,8.23741163566,1.83612133469,4.0,0.4,0.04,26.0,0.564991615313,0.0140862227285
11,0.018,10,360.224613597,1237.68481388,1565.60014495,572.0,67.7597913867,13.2850609628,1643.0,270.558703043,56.900962561,118.0,20.4628051512,4.51938344106,6.0,0.6,0.06,29.0,0.664352999122,0.018311735555
