id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.435622064,590.570879903,737.548407287,568.0,71.3185945142,14.4985561052,1613.0,272.708939042,58.4393699598,106.0,16.2213704193,3.23303324985,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,5,360.059062106,1866.33471261,1111.6719311,567.0,72.0634287965,15.0812594014,1568.0,262.529432232,55.5856524948,143.0,24.7647277076,5.58905670744,2.0,0.2,0.02,21.0,0.501020119348,0.0131932850529
2,0.0,8,360.263158997,1861.61529142,1183.56490718,574.0,73.0889520171,15.0124108605,1631.0,274.88952478,58.3955989062,69.0,12.2979849933,2.75647362173,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,6,360.775322818,152.305334103,1144.30402741,567.0,73.7022083133,16.2701338224,1438.0,245.648947815,52.649932452,236.0,39.9111182602,8.63873929904,4.0,0.4,0.04,27.0,0.428686370917,0.0121147591476
4,0.018,8,360.220876985,796.53218983,88.279115181,571.0,72.1169585421,15.046621467,1619.0,270.381668106,57.660825439,102.0,16.4484193913,3.44714901137,6.0,0.6,0.06,30.0,0.537314479775,0.0130222810638
5,0.018,13,360.319872292,1239.2733182,1509.95225783,560.0,71.0612941025,14.7712246359,1621.0,275.766577241,59.4467286696,62.0,12.0780277524,2.92011926614,6.0,0.6,0.06,31.0,0.625929364827,0.0142519480554
6,0.018,15,359.982185952,1508.68229501,1728.38247048,565.0,72.8062943108,15.1584246265,1583.0,269.543207669,57.1982010256,97.0,16.3745442296,3.48463496735,8.0,0.8,0.08,38.0,0.73567747721,0.0185154937356
7,0.018,10,360.052707739,899.278568988,222.806919664,561.0,70.3163790732,14.165083539,1494.0,255.798087877,55.5406757061,201.0,33.0713868475,7.08498454537,5.0,0.5,0.05,27.0,0.452093761848,0.00932141984051
8,0.018,7,360.410243973,356.099047681,766.81139054,577.0,68.3851944308,13.0931137274,1629.0,270.348345799,56.8151030071,115.0,20.3858133822,4.52707397227,4.0,0.4,0.04,28.0,0.622659220515,0.0165169349569
9,0.018,11,360.528360496,426.283471105,1616.98122995,570.0,71.3179764636,15.1864461784,1484.0,250.331114407,53.5822991459,217.0,37.0166917126,8.00775592305,7.0,0.7,0.07,33.0,0.808524081043,0.0256790604348
10,0.018,13,360.072505773,706.489250129,1247.47422949,566.0,70.5822384676,14.5835328367,1582.0,267.953990361,57.7700388463,126.0,20.4164773501,4.16826635851,5.0,0.5,0.05,28.0,0.651338346009,0.0166848903238
11,0.018,9,360.034904678,1225.77192994,123.983712468,563.0,72.514794897,15.6941553376,1461.0,249.369815889,53.7359141913,223.0,37.2007489595,7.65871769586,7.0,0.7,0.07,23.0,0.292098339814,0.00638164014288
12,0.018,4,360.480228355,602.129747194,170.358572304,561.0,71.2578332132,14.6936831207,1596.0,275.502615628,59.8138335872,65.0,12.4640549372,2.90178790126,4.0,0.4,0.04,27.0,0.471169039064,0.0106783907901
13,0.018,3,359.985954155,1802.53551356,279.952968977,554.0,72.0895451957,15.4249697445,1588.0,273.26417289,59.0746445213,84.0,13.3551779422,2.61948136601,6.0,0.6,0.06,33.0,0.752867469839,0.0231117460119
14,0.018,10,360.119548383,889.734677581,1535.79190935,571.0,74.0044345254,16.2553391132,1500.0,252.186866272,54.2210615426,191.0,33.1034594656,7.34269901075,3.0,0.3,0.03,20.0,0.452376591968,0.012186768638
15,0.018,2,360.557575117,223.948845421,2090.12656466,573.0,73.3524372929,15.5758063741,1503.0,260.427794732,56.5211147478,137.0,24.8888156986,5.80045838006,8.0,0.8,0.08,23.0,0.597871254521,0.0172785641045
16,0.018,11,360.541638661,208.745693633,1182.06685344,579.0,73.3425849623,16.2164580933,1623.0,269.517418158,56.8103027528,104.0,16.2575322845,3.26033269257,6.0,0.6,0.06,23.0,0.323497731965,0.0072890427056
17,0.018,6,360.188964924,705.49428273,1735.61963208,561.0,70.6967532098,15.214340064,1604.0,275.507464612,59.4746092282,70.0,12.4884687774,2.86047921109,7.0,0.7,0.07,34.0,0.815127202291,0.0244966150008
18,0.018,13,359.94300773,1663.09154457,2110.8742017,568.0,70.9009657124,14.8817931946,1600.0,271.578019684,58.2782507277,91.0,16.4254984954,3.68240676714,6.0,0.6,0.06,25.0,0.518209056763,0.0126291879116
19,0.0,7,360.005457023,2092.54763911,1834.53995217,569.0,70.5341327801,13.6437590623,1645.0,281.314419221,61.2923050188,47.0,8.31462878414,1.87860284217,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,7,360.270643722,2172.69226313,1506.77959502,568.0,68.2440344599,13.912769133,1665.0,282.766034519,60.9964951075,45.0,8.06739663522,1.8639283522,5.0,0.5,0.05,26.0,0.600422937271,0.0155461633304
21,0.018,17,359.888981649,530.273857511,1293.90537308,560.0,70.266895334,14.9022312616,1498.0,255.140650916,54.465945709,189.0,33.7251222025,7.46431899726,4.0,0.4,0.04,31.0,0.64664161882,0.0164172892387
22,0.018,6,359.991676014,2239.55771208,1222.50942896,561.0,70.3008076011,15.1984550766,1640.0,276.18574764,58.6907790244,74.0,12.218359733,2.63954609297,7.0,0.7,0.07,33.0,0.698775708325,0.0198342805213
23,0.018,3,359.99964699,2067.11190087,2199.96378498,562.0,70.285411289,13.8824754019,1645.0,276.274710143,59.3019182638,79.0,12.2601100919,2.33392054897,6.0,0.6,0.06,26.0,0.655071022081,0.0192009545165
24,0.018,11,359.983683037,1327.11511867,93.6086363093,572.0,70.8864873425,14.0213466966,1646.0,271.785314782,57.4369076282,93.0,16.3184087773,3.64734193493,5.0,0.5,0.05,30.0,0.60946785062,0.0165487755236
25,0.018,8,360.253062843,1173.27679882,1840.66428639,568.0,70.2639064882,14.7830157036,1561.0,264.055273765,56.6154487186,155.0,24.8251041427,5.14932597458,4.0,0.4,0.04,24.0,0.543206088538,0.0152704095149
26,0.018,9,359.954551844,1037.25489913,1845.62782504,553.0,68.9846220433,14.3106000832,1625.0,273.470589103,58.6439922126,99.0,16.4606265997,3.43347668185,5.0,0.5,0.05,33.0,0.775762733926,0.020181445248
27,0.018,11,359.980049895,800.818688246,2122.54212661,561.0,69.5572789367,13.3829811861,1672.0,280.890309423,60.1369926929,61.0,8.25095721254,1.594841075,6.0,0.6,0.06,34.0,0.789111940605,0.025492310968
28,0.018,4,360.157638803,130.388551409,1290.1427256,569.0,70.3747598439,13.9408053909,1653.0,280.925463561,59.5551697551,42.0,8.11122513336,1.81280418292,5.0,0.5,0.05,18.0,0.349241881914,0.00902941693331
29,0.018,11,360.364357443,729.681281269,1871.64204326,561.0,67.1272037889,13.4128381859,1634.0,275.716219127,59.2968857026,102.0,16.3325339201,3.47005955683,4.0,0.4,0.04,28.0,0.579715423633,0.0148660329546
