id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.233088193,1423.31321493,1532.17332473,565.0,65.800568451,12.7079197145,1641.0,277.540299787,60.181373541,97.0,16.3178461461,3.53818644262,1.0,0.1,0.01,25.0,0.577676110004,0.0155991446043
1,0.018,6,360.414599038,1792.93486744,1906.38302208,562.0,73.9748124034,15.9320610503,1625.0,273.093968412,58.3617155544,72.0,12.2482565494,2.56356834976,4.0,0.4,0.04,20.0,0.514880256335,0.0161887096538
2,0.018,11,360.574141687,666.168505056,483.700936321,547.0,71.2828698625,15.9754893069,1580.0,271.319791136,58.0901031598,101.0,16.4095206788,3.50102958224,5.0,0.5,0.05,28.0,0.605870614122,0.0141748971505
3,0.018,15,360.001897229,1861.12005575,1119.10044433,566.0,69.3059322911,13.9723856388,1637.0,277.701730226,58.9683362545,79.0,12.1999755504,2.54480933038,2.0,0.2,0.02,38.0,0.688922165149,0.0151102050313
4,0.0,11,360.235161918,612.725304676,1715.39811166,570.0,70.4856299198,14.4022349976,1566.0,265.301381256,57.2927113492,154.0,24.2985846795,5.10662012788,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,14,360.068353937,1710.4225911,610.343892065,561.0,72.6440016156,15.531618688,1620.0,274.169964232,59.4259252571,76.0,12.2652136643,2.5061767119,5.0,0.5,0.05,35.0,0.65609205892,0.0162467781071
6,0.018,14,360.090825607,1743.86019518,1332.13652765,569.0,71.5677380057,14.6558778225,1557.0,258.371809131,54.1426966565,166.0,28.9126163549,6.19256067918,7.0,0.7,0.07,32.0,0.597260941869,0.0142950687431
7,0.018,10,360.543975741,2224.8286924,204.881625248,562.0,70.4924400348,15.6274885624,1578.0,267.509715154,57.5766322061,119.0,20.5220085342,4.42468920705,7.0,0.7,0.07,37.0,0.833015831038,0.0211943710682
8,0.018,6,360.462172328,279.86270571,2028.13610732,556.0,69.2159676886,14.6114430235,1686.0,285.268832806,61.5832260038,24.0,4.33357024414,0.901111807598,5.0,0.5,0.05,26.0,0.712282273607,0.0225150234839
9,0.018,5,360.082661362,1664.26547592,2199.59907639,572.0,69.6678301961,13.9871686843,1605.0,272.830513024,58.858351726,97.0,16.5190110585,3.56111036574,3.0,0.3,0.03,31.0,0.738068971707,0.0228538362882
10,0.018,5,360.337213933,8.25767977587,454.302354719,572.0,69.8051780205,13.8107949737,1604.0,268.862399064,57.2005357405,123.0,20.6710989284,4.4412530048,2.0,0.2,0.02,27.0,0.638319313263,0.0191561813925
11,0.018,9,359.76690742,1874.88688981,327.810892401,558.0,68.2381068449,13.6087030485,1591.0,269.638243894,57.582504581,121.0,20.5762044573,4.40870579856,9.0,0.9,0.09,39.0,0.707642628737,0.0210736795856
12,0.018,5,360.251182997,2022.49445074,1340.90677053,564.0,70.5529088164,14.3536936654,1503.0,259.581510634,56.1315865921,163.0,28.7662470045,6.35812566898,5.0,0.5,0.05,30.0,0.618665517303,0.0183176202272
13,0.018,6,360.068326338,1789.98609986,1405.29810111,575.0,75.4349010174,16.9042044681,1589.0,263.199704737,55.4504968342,122.0,20.3688854521,4.21911788759,5.0,0.5,0.05,35.0,0.699465719021,0.019008033038
14,0.018,5,360.023895009,799.199525218,1387.63013785,564.0,67.4329403979,13.5304873169,1601.0,270.882922907,57.4719957256,113.0,20.4142282151,4.4164659569,6.0,0.6,0.06,33.0,0.696067488719,0.0171864019568
15,0.018,4,359.983202763,2035.74309563,339.44536999,558.0,70.253401898,14.1820270183,1656.0,276.857564454,58.9026440536,64.0,12.166809868,2.87789793889,5.0,0.5,0.05,27.0,0.364970408984,0.00687731568146
16,0.018,6,360.780060402,581.437328567,1224.66806035,569.0,68.3650507489,13.7109730487,1552.0,269.131280629,58.4617358453,119.0,20.8425211519,4.50862398805,11.0,1.1,0.11,37.0,0.809092478488,0.0198790182403
17,0.018,9,360.276516825,1914.01581939,683.661587635,555.0,72.0986028959,15.0072823714,1523.0,262.726949513,57.2631160853,137.0,24.5339067415,5.37888196128,4.0,0.4,0.04,22.0,0.3282198772,0.00624119227599
18,0.018,9,360.278912991,1877.86508995,204.384967206,579.0,73.0544879425,15.4223300323,1596.0,265.385999274,55.7382262847,128.0,20.517549901,4.25539908083,4.0,0.4,0.04,37.0,0.657394773039,0.0174437894457
19,0.018,7,360.07901988,117.066194646,590.565707721,552.0,70.6182292908,14.8089820636,1622.0,271.321586533,58.4167888227,99.0,16.4383333313,3.62711759283,11.0,1.1,0.11,37.0,0.613570745245,0.015056014048
