id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,15,360.204851809,1232.92803551,1919.31799958,562.0,66.4233973858,13.1887201889,1565.0,263.676275524,56.2894348794,160.0,29.0934253502,6.29051760228,4.0,0.4,0.04,33.0,0.454328977468,0.00983961072633
1,0.018,13,360.358725744,842.977400835,1543.67622702,565.0,71.5988613811,15.3396226239,1637.0,270.457677479,57.0390096874,102.0,16.3727356595,3.16643962739,9.0,0.9,0.09,36.0,0.736728502567,0.018845365542
2,0.018,10,360.088323759,1461.83089697,2164.08365917,561.0,68.9110359666,13.8369313967,1598.0,273.714253466,59.4022392572,91.0,16.5938429479,3.64265550931,3.0,0.3,0.03,29.0,0.507938712703,0.0135349854646
3,0.018,7,359.972005126,364.684174335,1570.85798014,569.0,71.4516448763,14.98283829,1574.0,270.930100877,58.9292807886,91.0,16.4276570579,3.59831560124,7.0,0.7,0.07,29.0,0.613312629259,0.0149627740077
4,0.018,13,360.379283925,436.407286196,134.266313368,571.0,70.8104879803,14.6928017649,1529.0,268.069372769,58.7702355501,120.0,20.4800178332,4.30747081051,5.0,0.5,0.05,29.0,0.340091937752,0.0048368999159
5,0.018,9,360.351448313,941.690720612,1386.36086191,565.0,72.1562876606,15.2396437818,1574.0,266.07306132,56.136086392,112.0,20.7766566653,4.7514023688,6.0,0.6,0.06,31.0,0.6134553098,0.0163555437241
6,0.018,6,360.374458103,647.303649946,132.544965127,578.0,71.6283506386,14.3618596938,1560.0,258.643656014,54.3846298003,163.0,28.6509807614,6.2300439031,6.0,0.6,0.06,33.0,0.668267112084,0.0199293221091
7,0.018,7,359.97884093,1335.75512009,1001.97935749,565.0,69.6514938482,14.7520412348,1510.0,256.673537173,55.0367663568,183.0,32.6944412208,7.29561143539,5.0,0.5,0.05,24.0,0.572538852325,0.0168374144969
8,0.018,8,360.414235607,1228.62949501,337.281446209,565.0,70.6713532799,14.5042093681,1458.0,251.282476458,54.194902525,212.0,36.6902686228,7.81444766935,5.0,0.5,0.05,33.0,0.913030249711,0.0279142681924
9,0.018,5,360.085630392,285.628686767,2061.3615365,574.0,67.0716455483,12.9134457593,1611.0,267.496805334,56.1470402224,145.0,24.6243714823,5.18882243946,3.0,0.3,0.03,22.0,0.539884452943,0.0170237732406
10,0.018,9,359.888131786,662.839180882,1347.47316287,570.0,75.6916342922,17.1052347659,1527.0,254.659943787,53.729900845,169.0,28.7486396384,6.13145640256,4.0,0.4,0.04,27.0,0.557359025008,0.0164890367924
11,0.018,5,360.257983382,1952.49756874,1991.87613018,570.0,64.601580776,13.0575773574,1701.0,281.442630489,59.0926299726,71.0,12.4575981769,2.78265522535,7.0,0.7,0.07,35.0,0.838073625873,0.0234079235
12,0.018,4,360.053921815,1109.98776633,939.411013244,571.0,73.2824500945,15.5322974516,1584.0,269.432276935,58.0172995734,92.0,16.4052034989,3.58350268802,3.0,0.3,0.03,32.0,0.678823760353,0.0201038327891
13,0.018,8,360.586361311,1999.78379368,667.551144195,573.0,68.4091451008,13.6963202558,1608.0,269.999013679,57.9645511251,126.0,20.3767982425,4.16939207004,7.0,0.7,0.07,30.0,0.596229516034,0.0146500713869
