id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,359.987264334,144.766797651,831.459365701,562.0,71.9960370994,16.7106765758,1579.0,265.604844735,56.5239937262,123.0,20.8514805522,4.50628221158,8.0,0.8,0.08,39.0,0.882328648903,0.0232646780381
1,0.018,8,359.984717929,2161.86755346,1912.93445744,577.0,68.1359473107,13.277518236,1578.0,274.064141207,58.9493917798,96.0,16.8433917605,3.81321195702,3.0,0.3,0.03,32.0,0.678959406382,0.0164777046852
2,0.018,9,360.740276676,992.830605323,2129.85220732,569.0,68.1307196301,13.8461731257,1628.0,278.41429959,60.3445107055,73.0,12.4669529867,2.70232963592,6.0,0.6,0.06,31.0,0.62750900458,0.0157100329038
3,0.018,2,360.33082617,14.9623992225,230.511013009,561.0,71.0364892368,14.6416645603,1701.0,279.94103117,59.3916250683,45.0,8.10242067424,1.74550295791,5.0,0.5,0.05,26.0,0.588962413304,0.0156431128332
4,0.018,9,360.342659521,1693.63764097,854.935658837,573.0,69.3798077834,13.6595903357,1564.0,264.930286663,56.0727029978,152.0,25.0520198151,5.09178833677,5.0,0.5,0.05,22.0,0.414463017164,0.00958906550979
5,0.018,8,360.310671951,1383.86193767,1547.84452842,556.0,69.1452136497,14.0765587611,1580.0,265.049948637,56.1317071485,143.0,24.6003673474,5.24103794051,6.0,0.6,0.06,25.0,0.679791991385,0.0212313927776
6,0.018,8,360.054716673,1078.65624403,1871.57418571,558.0,71.3984164259,15.6141786678,1529.0,258.822604736,55.6152048908,174.0,28.6452955319,5.9722220662,7.0,0.7,0.07,29.0,0.556591879967,0.0139381222745
7,0.018,8,360.419137087,1324.55421258,2030.10505248,569.0,71.4508152589,15.2935413089,1591.0,271.140761954,57.7402623877,93.0,16.5015292785,3.57097453293,5.0,0.5,0.05,22.0,0.408112497227,0.00922259484997
8,0.018,3,360.79420655,444.130095676,125.032864598,571.0,70.3769210701,15.0620001954,1623.0,272.334827222,57.4269017995,107.0,16.2490224847,3.31269604843,4.0,0.4,0.04,36.0,0.699004576631,0.019194588514
9,0.018,8,360.191724711,65.5698775489,1786.66154203,582.0,69.0909220379,13.1810447702,1654.0,281.629368731,60.7313724807,48.0,8.04833561874,1.65221363494,6.0,0.6,0.06,41.0,0.723832498525,0.0201944560871
10,0.018,14,360.602144057,1441.41300138,533.054403916,576.0,71.1834519613,14.157108535,1685.0,279.40831333,59.2123054443,49.0,8.07233738888,1.59283134309,6.0,0.6,0.06,37.0,0.775748140796,0.0215349739578
11,0.018,8,360.215201996,1846.77134793,1033.68345522,568.0,74.3179092137,15.868969518,1415.0,240.112176801,50.8411248612,270.0,45.0732445358,9.74423791506,2.0,0.2,0.02,21.0,0.483110260489,0.0124312354767
12,0.018,14,360.416208267,1840.20633628,1597.57174164,567.0,72.1109690867,15.521696975,1525.0,258.074638438,55.3301617522,164.0,28.6584134683,6.31389575281,6.0,0.6,0.06,36.0,0.666133770744,0.0154018191945
13,0.018,10,360.085406638,526.33064605,1488.49863421,558.0,69.8944462449,14.1214270345,1608.0,272.666462241,58.4421315137,102.0,16.315177975,3.28089271819,5.0,0.5,0.05,33.0,0.672198562331,0.0183620650496
14,0.018,11,360.134438097,1656.43916698,533.150898211,557.0,68.7393840988,13.7900169239,1560.0,265.75497957,58.0183573898,153.0,24.6040266244,5.02209573059,5.0,0.5,0.05,27.0,0.491504978302,0.0107735546249
15,0.018,9,360.188013691,1468.07665288,669.547138415,569.0,71.2462454053,15.889033125,1558.0,267.163840732,57.8701955742,117.0,20.330575794,4.25238858722,7.0,0.7,0.07,29.0,0.596807413168,0.0171916017177
