id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.362555256,697.863421876,1912.52176659,555.0,74.2790261952,16.6152251973,1532.0,259.822497363,56.0026903879,161.0,24.6296166423,4.8433064744,6.0,0.6,0.06,33.0,0.808293676334,0.0237149955074
1,0.018,8,360.084404916,1298.35087761,781.678851493,571.0,69.4686107307,14.0866627513,1523.0,255.778061788,54.2695578077,200.0,32.655445725,6.82974755784,13.0,1.3,0.13,38.0,0.829718181905,0.0225948259895
2,0.018,16,360.459419456,1961.13214899,691.908772428,566.0,67.2727176884,13.0215948456,1654.0,279.472109757,59.9870888653,73.0,12.4359546329,2.55285372149,3.0,0.3,0.03,36.0,0.62762724841,0.0151966679665
3,0.018,6,360.111483235,818.712275164,1398.21491644,561.0,71.0153712907,14.2810838328,1597.0,271.257188873,57.580262557,94.0,16.2686050055,3.64869426432,7.0,0.7,0.07,35.0,0.764788122761,0.0210928456711
4,0.018,14,359.777703314,668.30249459,713.106959129,564.0,73.7201976269,16.1614702706,1509.0,252.672082283,54.2598704378,180.0,32.7366749683,7.35561200001,3.0,0.3,0.03,27.0,0.583176106,0.0142565495139
5,0.018,4,360.142476786,1752.75723606,2071.92109877,574.0,72.0736103602,14.3251192685,1576.0,262.561939177,55.9834011011,138.0,24.4850924841,5.31900756613,4.0,0.4,0.04,32.0,0.685607435642,0.019213299295
6,0.018,16,360.631747621,654.476981396,1516.75884129,569.0,68.2915608028,13.9056417514,1670.0,281.63129181,59.7847489296,48.0,8.85443472809,2.01407257866,6.0,0.6,0.06,38.0,0.800922819397,0.0235301188692
7,0.018,10,360.171400986,1352.31233482,233.889643261,554.0,74.488737458,16.6671192787,1468.0,248.48376274,53.0876715254,228.0,36.5783744,7.33127725904,2.0,0.2,0.02,19.0,0.428531078529,0.0116443933652
8,0.018,10,359.991247643,1480.94497622,110.147402059,569.0,69.3405975931,13.6624529405,1639.0,273.229335412,58.0159530941,103.0,16.5187107508,3.34622416717,5.0,0.5,0.05,26.0,0.531023068875,0.0143518110343
9,0.018,5,359.922527543,964.893059979,1948.88555189,574.0,70.9717102837,14.3288223234,1621.0,272.008198922,58.0332439929,94.0,16.3366232952,3.53298235275,2.0,0.2,0.02,34.0,0.651221173327,0.016539226767
10,0.018,15,360.342866591,449.81662981,1442.95708437,567.0,73.0232006406,15.9168267939,1583.0,265.285950446,56.4700766101,132.0,20.4476246306,4.08240488807,7.0,0.7,0.07,35.0,0.691870017998,0.0163887419271
11,0.018,2,360.429635537,1693.07790013,1311.15835486,569.0,71.7366182207,15.5224295002,1519.0,254.837365339,54.3751925638,201.0,32.7221221126,6.86655280266,3.0,0.3,0.03,21.0,0.481000721937,0.0136562620467
12,0.018,11,360.304342424,1712.27016985,880.391659295,558.0,67.2121991509,13.449170845,1554.0,259.168505172,55.2237255914,193.0,32.9049118642,7.09749899598,2.0,0.2,0.02,24.0,0.54333098924,0.0143952453366
13,0.018,10,360.478013183,558.205515092,378.733105633,572.0,71.3834796973,15.5772461557,1596.0,267.381805563,56.5833949653,125.0,20.3367668879,4.21267774463,6.0,0.6,0.06,26.0,0.51845756922,0.013401384118
14,0.018,11,360.383447481,1774.53541515,1783.82108079,565.0,70.054450318,14.5405304532,1634.0,276.287800636,58.7855658006,77.0,12.4690348377,2.66853844901,6.0,0.6,0.06,30.0,0.674863130514,0.0189316070456
