id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.135829625,290.138461713,1302.85449228,580.0,74.0069823457,15.5508836092,1624.0,272.609703363,57.8457524244,74.0,12.3314991301,2.69384288248,4.0,0.4,0.04,35.0,0.667336024316,0.0162804258068
1,0.018,12,360.005748759,1488.65099392,679.93919118,561.0,68.9510717347,14.1838996642,1595.0,269.212656766,57.6058601875,123.0,20.8550768915,4.54848605715,6.0,0.6,0.06,19.0,0.470361354892,0.0165572149222
2,0.018,10,360.823566051,2044.33873231,84.8463266391,546.0,68.4879844686,14.6421640976,1618.0,278.067852777,60.6735588913,74.0,12.2639671328,2.60058346358,5.0,0.5,0.05,40.0,0.924579783972,0.0266300715507
3,0.018,7,360.164511891,423.084560298,66.6228537408,552.0,73.4011002017,15.6579211693,1535.0,260.985354068,56.2416640925,146.0,24.6443318049,5.24608976214,5.0,0.5,0.05,27.0,0.572759886615,0.0170005135528
4,0.018,8,360.062604538,1818.56810143,1185.52742138,558.0,68.0292251244,13.8255726434,1616.0,274.542169432,58.9414007762,95.0,16.2828761653,3.43623437279,5.0,0.5,0.05,31.0,0.723236291062,0.0208514575137
5,0.018,9,360.219814397,2125.78110722,413.316389894,545.0,68.956759942,13.9954866406,1649.0,281.887125749,61.1289508577,46.0,8.22490725184,1.82923248067,5.0,0.5,0.05,28.0,0.512666825079,0.0118554841308
6,0.018,6,360.461686165,2030.36663609,1296.53096568,569.0,69.5494373082,14.0324434889,1630.0,277.162764489,60.2579206232,72.0,12.3859147203,2.86865094655,4.0,0.4,0.04,30.0,0.768406270385,0.0250939175403
7,0.018,4,360.033734485,223.058489034,1643.84030281,573.0,70.7387025005,14.4336627971,1506.0,259.341506956,56.1372123971,174.0,29.0881385619,6.16267325978,5.0,0.5,0.05,25.0,0.397498490563,0.00894466318931
8,0.018,7,360.110094999,2228.08914113,211.292459699,559.0,72.6199765989,15.697888639,1655.0,274.001726017,58.1526792209,67.0,12.3551504336,2.72712593463,6.0,0.6,0.06,27.0,0.468746853722,0.0120899656621
9,0.018,5,360.489929402,706.196067312,987.017328031,584.0,70.5231728491,14.0680596224,1572.0,263.689758441,56.7127474965,150.0,24.8002940124,5.06790847046,4.0,0.4,0.04,26.0,0.666560204771,0.0180627244283
