id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.416094885,299.360555754,1034.62522092,561.0,72.5014601064,15.6407061606,1566.0,265.937631388,56.7054627568,118.0,20.8093079395,4.52944939266,3.0,0.3,0.03,22.0,0.531579022567,0.0146257559466
1,0.018,13,360.134986996,661.618214971,970.787346665,554.0,69.2530176045,15.2489659531,1528.0,256.961969752,54.1567879708,190.0,32.7252581538,7.03922237496,5.0,0.5,0.05,27.0,0.598806125094,0.01674264762
2,0.018,8,360.215263612,1797.45015167,1761.22782875,560.0,72.0317359377,16.2738252131,1581.0,270.456700469,58.2227995098,102.0,16.3553288575,3.21620922195,6.0,0.6,0.06,29.0,0.669075618495,0.0187434166991
3,0.018,8,360.480960073,1137.26564385,1013.60506811,553.0,71.7500038556,15.3308195457,1605.0,270.761600666,57.6180381849,103.0,16.4401980153,3.46164796913,7.0,0.7,0.07,25.0,0.67155851507,0.0205961525588
4,0.0,12,360.311395553,1239.17660229,355.671380168,569.0,69.3380948446,13.837270086,1613.0,270.379326898,57.6030937396,114.0,20.4324882195,4.57735844174,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,6,360.032719733,1301.21601408,1827.83772015,559.0,71.7006682591,15.0947187967,1371.0,230.185755655,48.9916202646,336.0,57.5199145946,12.4316483771,2.0,0.2,0.02,24.0,0.480962487285,0.0113718777715
6,0.018,8,360.488254891,2229.52676619,1854.32024513,574.0,72.5527338771,16.1307101247,1511.0,261.845439938,57.175207832,143.0,24.6033775223,5.16826909605,5.0,0.5,0.05,26.0,0.514782056261,0.0135727216545
7,0.018,12,360.147709939,607.313282516,863.451310359,571.0,71.3583907826,14.5542209484,1622.0,271.389722775,57.6538039009,95.0,16.560867981,3.59552441052,3.0,0.3,0.03,27.0,0.442845869742,0.00938246215384
8,0.018,21,360.385061066,1004.02550824,144.014411855,571.0,68.9130883323,13.7396253576,1681.0,282.332829499,60.4938505523,47.0,8.2474903022,1.9568071394,1.0,0.1,0.01,28.0,0.502144613765,0.0108044926696
9,0.018,10,360.193738356,1147.18553816,531.451081222,566.0,67.9386754591,13.8042170938,1647.0,281.918535987,61.5140351801,44.0,8.08348658124,1.84880408248,11.0,1.1,0.11,38.0,0.988148303112,0.0329152654465
