id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.296575264,288.279938341,1482.46875956,566.0,68.370065482,13.2600874516,1636.0,274.619767572,58.7104224951,96.0,16.455385113,3.63931502252,2.0,0.2,0.02,27.0,0.514417704321,0.0134942205979
1,0.018,8,359.91881095,548.695034038,115.421331829,557.0,72.7763460578,16.245166666,1559.0,265.653477554,56.9158041427,110.0,20.4022982222,4.58061733219,5.0,0.5,0.05,35.0,0.687673965695,0.0185887993504
2,0.018,12,360.263707848,729.099804689,342.688851231,571.0,73.5576808502,15.696395295,1542.0,261.313369327,56.4679224571,139.0,24.543831705,5.46159174784,3.0,0.3,0.03,20.0,0.406673796132,0.00972341883588
3,0.018,7,360.402813494,1054.62027346,271.023881592,570.0,67.6190745126,13.7698817899,1566.0,270.610014571,59.7110212492,122.0,20.3852474742,4.20764594811,5.0,0.5,0.05,44.0,0.944427240618,0.0246386676619
4,0.0,6,360.478266181,1249.86009337,95.6034411649,564.0,70.6033036639,14.8807814337,1614.0,273.432578357,59.0316325002,95.0,16.0822474496,3.5653191519,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,9,360.202038397,388.768096059,583.789417598,557.0,69.1679026607,14.3209817891,1628.0,277.479126884,59.313916616,66.0,12.063903353,2.86685590447,7.0,0.7,0.07,31.0,0.769927880607,0.0225261507216
6,0.018,11,360.655963616,1879.49433495,1526.23256264,570.0,69.8020333383,14.5724405425,1687.0,277.349659247,58.2532763931,73.0,12.1638962537,2.56404232321,5.0,0.5,0.05,27.0,0.456628007236,0.00861909067598
7,0.018,13,360.405563672,632.692271875,825.866041443,570.0,71.1120163432,15.7845574482,1544.0,262.993342747,56.6726137128,143.0,24.7867796348,5.44384509706,5.0,0.5,0.05,31.0,0.630750856561,0.0176620083658
8,0.018,11,360.264150157,1062.59417899,810.996981427,559.0,71.9124925336,15.0515703357,1523.0,262.084794559,57.2995419866,149.0,24.7184623138,5.20913416417,7.0,0.7,0.07,30.0,0.700391160751,0.0191347655649
9,0.018,12,360.049203207,918.625383639,158.703636141,571.0,66.5617679717,13.1016617264,1677.0,276.481349342,58.4859497034,95.0,16.1173930709,3.54392366955,4.0,0.4,0.04,33.0,0.662309055328,0.0173872975507
10,0.018,4,360.238021171,2113.31497341,1851.49507159,564.0,71.7222649218,15.5349933615,1650.0,279.053989261,59.5513736455,56.0,8.27475339569,1.64703702912,5.0,0.5,0.05,29.0,0.627170390855,0.0171601839748
11,0.018,6,359.973656281,447.65159561,2018.3109509,565.0,70.6122455385,13.8402530022,1617.0,276.550590772,59.131206814,76.0,12.2356637064,2.49057508856,3.0,0.3,0.03,26.0,0.474368974205,0.0116008052964
12,0.018,18,360.091191218,580.409230592,849.467241837,561.0,69.0680784572,13.7705154024,1554.0,268.989787636,58.3839034583,131.0,20.5671265267,4.18504606468,8.0,0.8,0.08,35.0,0.749819375061,0.0216188216406
