id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,359.850694516,432.613141084,3.01963476716,555.0,69.0195483454,13.8047727562,1650.0,276.986383148,59.2479576,79.0,12.5209018647,2.68593830236,4.0,0.4,0.04,49.0,1.08270930481,0.0288221993345
1,0.018,11,360.000707146,455.70111392,870.640607371,561.0,69.5369114772,13.8964999412,1510.0,261.071438296,56.367056316,167.0,28.4487524677,6.16152108039,6.0,0.6,0.06,23.0,0.479111500926,0.0120955425943
2,0.0,11,360.214267253,1200.99327653,911.476904158,567.0,73.1072509015,15.622178208,1464.0,254.029839789,54.9090129513,198.0,32.9008432422,6.9165683176,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,360.429002101,32.9503313475,37.2424671038,564.0,72.3239595673,15.3759402115,1575.0,266.109749883,56.3387483177,125.0,20.6444572889,4.27395558153,4.0,0.4,0.04,25.0,0.606931427329,0.020495899288
4,0.0,15,359.833453309,974.815854278,1904.22244193,560.0,66.20619792,13.4028813978,1596.0,269.546019348,57.7227190103,156.0,24.278336073,4.74781594004,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.223413757,1303.86535794,412.525224718,568.0,65.4580887667,12.3089286461,1536.0,261.563955229,56.4713084208,194.0,32.9806192697,7.17632734763,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,13,360.410241076,440.80191777,1257.39814597,581.0,69.1435388464,13.5956837221,1561.0,269.667916549,58.9602342084,128.0,20.4140101971,4.24000702444,3.0,0.3,0.03,30.0,0.619252529284,0.0164262756165
7,0.018,1,360.31233452,133.009362044,2000.71447126,561.0,70.6341049939,15.4890574547,1627.0,272.411627289,57.6581523168,96.0,16.1514013666,3.46471479623,4.0,0.4,0.04,25.0,0.537797957626,0.0153929956772
8,0.018,7,360.270950559,1626.91883773,1618.27290171,558.0,70.04935624,15.2840870875,1599.0,268.54229466,56.7542323895,123.0,20.4254963695,4.27196865826,3.0,0.3,0.03,27.0,0.691904016834,0.0229223445499
9,0.018,14,360.439454648,1067.86426324,1639.3692275,572.0,68.4467433282,13.6286883375,1435.0,249.887194215,54.4253947928,241.0,40.5965242474,8.84918988785,4.0,0.4,0.04,27.0,0.703288788283,0.0215732699578
10,0.018,6,360.799471311,640.559147783,1805.04802307,563.0,74.917346649,16.7761477773,1430.0,246.321459241,52.9650838763,220.0,37.5777333221,8.22231958295,7.0,0.7,0.07,37.0,0.732934641449,0.0181070056591
11,0.018,15,360.399843189,1579.4817545,1612.52580189,561.0,71.0354200855,14.2641049264,1510.0,251.870667951,53.8404859131,212.0,36.3362175706,7.87449073417,3.0,0.3,0.03,25.0,0.563299915696,0.0149036689326
12,0.018,7,360.595411231,1813.35063137,298.276843172,568.0,71.2636432442,14.8060267467,1598.0,267.25700083,56.5419641902,129.0,20.7249443426,4.27677049541,3.0,0.3,0.03,32.0,0.685651498909,0.0172787612733
13,0.018,11,360.625467258,1574.55802788,991.94204142,584.0,68.7119994189,12.8302852356,1610.0,269.689200782,57.9697100676,122.0,20.509454521,4.39872818211,6.0,0.6,0.06,31.0,0.663327305185,0.017420626624
14,0.018,8,359.783449858,1696.769695,1099.03783513,569.0,71.5513259145,14.4857352504,1522.0,254.72455936,54.3239724761,202.0,32.7481564016,6.69334441635,4.0,0.4,0.04,29.0,0.597843853551,0.015767605428
15,0.018,8,359.996009736,619.474761482,1765.49641131,568.0,72.498629833,15.0695185674,1577.0,261.477003086,54.9837875585,150.0,24.7374509204,5.47002680037,7.0,0.7,0.07,30.0,0.615376979454,0.0144732251574
16,0.018,11,360.091292206,1925.60501408,801.851653411,569.0,69.7624604849,14.2023957936,1583.0,264.476880926,55.9794254476,162.0,24.5743469285,4.68369611578,7.0,0.7,0.07,31.0,0.512273889743,0.0136203422943
17,0.018,10,360.163199785,370.104399583,365.362755214,572.0,72.8070200735,15.9693267841,1533.0,261.610357191,56.0837394833,152.0,24.543363483,4.95727539094,6.0,0.6,0.06,28.0,0.582533518434,0.0149889254001
18,0.018,10,360.308083822,468.366760777,1727.87559411,571.0,70.9975555131,15.3314832497,1492.0,251.813555221,53.7350605732,223.0,36.2766347872,7.40902150574,5.0,0.5,0.05,32.0,0.5482767062,0.0116922648831
19,0.018,14,359.70724161,241.451279395,1452.52573178,584.0,72.8049297174,15.3395909029,1617.0,273.847157,58.9899730344,67.0,12.2083843139,2.69096469381,5.0,0.5,0.05,25.0,0.667852818502,0.0208263573982
20,0.018,14,360.235050259,2092.97918612,2059.48424495,561.0,68.9452547539,14.2458176953,1523.0,261.153606953,56.0779464958,181.0,29.1796129769,6.08997659313,4.0,0.4,0.04,27.0,0.459923109622,0.0100365702695
21,0.018,10,360.03626793,541.052513631,732.735234415,567.0,68.5533043728,14.3749100893,1567.0,265.462243441,56.8059090616,147.0,24.8656324531,5.19787137356,5.0,0.5,0.05,30.0,0.656273068763,0.0170791085678
22,0.018,10,360.210628232,838.158795385,545.688412632,571.0,65.9055623878,12.315385132,1663.0,277.087769187,58.66428068,88.0,16.2367732135,3.85424017427,5.0,0.5,0.05,25.0,0.616665554088,0.0177519603991
23,0.018,9,360.295166363,187.644621184,280.132573018,553.0,74.7394421698,16.7606415216,1594.0,267.248278255,56.7203785027,98.0,16.7649065636,3.64341841962,6.0,0.6,0.06,38.0,0.660452212306,0.017467733024
24,0.018,4,360.089873189,177.151511687,2248.69855269,568.0,70.4322536282,14.1218636941,1655.0,276.460163982,58.3044740546,67.0,12.144633946,2.74737930106,6.0,0.6,0.06,27.0,0.622325061006,0.0197017717704
25,0.018,8,360.076746212,743.723559898,1555.23780201,574.0,70.2416296515,14.7687699146,1402.0,240.072282841,51.2329316959,292.0,49.1477747035,10.1119039885,3.0,0.3,0.03,16.0,0.374037737791,0.0110707284897
26,0.018,3,360.035767581,1601.44848156,23.1497731678,558.0,70.5448645224,15.1349157254,1655.0,276.300162482,58.374565242,75.0,12.4580275621,2.71304868647,3.0,0.3,0.03,25.0,0.647603181324,0.0196627988681
27,0.018,10,360.155401206,858.971303008,1010.22429691,568.0,71.2891679577,15.4798264746,1563.0,267.409718141,56.927021705,124.0,20.5324137222,4.44317335228,4.0,0.4,0.04,25.0,0.559471016781,0.0162179981468
28,0.018,12,359.937445106,1661.10873073,561.618624148,566.0,70.960858103,14.312143159,1489.0,254.871178807,54.6216813978,198.0,32.9472000651,6.95528928053,5.0,0.5,0.05,31.0,0.743098666903,0.0226074384467
29,0.018,11,360.156452403,1882.41498548,953.075413063,562.0,67.1279289625,12.5455024918,1599.0,267.20485777,57.1191451107,142.0,24.6106192857,5.34928107548,6.0,0.6,0.06,33.0,0.637386250703,0.0200021388363
30,0.018,2,360.303108709,2103.82369618,1788.85031533,573.0,71.9179509586,14.717955406,1613.0,274.753660228,59.3691707617,72.0,12.5318603458,2.85591772605,4.0,0.4,0.04,24.0,0.439903899592,0.0112454752645
31,0.018,7,359.753947361,339.930475817,186.775343771,578.0,72.0948759052,15.3037941361,1630.0,270.326017907,57.2392476257,86.0,16.0588547977,3.70761986202,9.0,0.9,0.09,38.0,0.689299121519,0.0170825666871
32,0.018,11,360.012283809,737.265716758,897.932801051,560.0,72.1147232917,15.3932431171,1480.0,250.612438403,53.881721068,220.0,36.6728997786,7.79516491311,2.0,0.2,0.02,20.0,0.456414929654,0.0129439927073
33,0.018,10,359.92793202,260.647754957,263.389339413,574.0,75.0360144878,16.5533287285,1452.0,251.02760186,54.86266773,195.0,32.6012763787,6.84975556088,10.0,1.0,0.1,25.0,0.437490526404,0.00961234324056
