id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.472152108,1109.72245584,186.338145856,568.0,71.5943725912,14.8770232655,1518.0,254.905886777,54.2769021768,195.0,33.0025072217,7.03037531127,2.0,0.2,0.02,24.0,0.566278451009,0.0164593147307
1,0.018,10,360.505777543,1839.34200357,209.43935313,566.0,70.557085871,14.2399009202,1665.0,280.441677,59.783124103,49.0,8.12760857046,1.69341421149,5.0,0.5,0.05,27.0,0.500179828434,0.0131319159043
2,0.018,10,360.165908118,1563.95543477,252.85075238,583.0,67.9158043307,13.6190855122,1576.0,262.233896978,55.4840927564,172.0,28.7580615902,6.00993104063,6.0,0.6,0.06,24.0,0.503162797036,0.0119681438774
3,0.018,8,360.423746779,185.934287889,2227.52220312,570.0,68.0216803529,13.5593248565,1632.0,278.891842458,59.9335212034,76.0,12.4031990122,2.69182703167,2.0,0.2,0.02,27.0,0.572065713413,0.016188316602
4,0.018,16,360.504093932,1416.02655943,780.617502207,560.0,69.8714784371,15.1231371536,1629.0,277.106814169,59.461832989,65.0,12.3315188239,2.70457744043,4.0,0.4,0.04,16.0,0.389180896409,0.012100503352
5,0.018,10,360.130464512,506.000553462,727.949722379,576.0,69.1599327385,13.6121120378,1673.0,277.48242637,58.462086569,69.0,12.2792643451,2.6938473894,5.0,0.5,0.05,27.0,0.581236054789,0.0150366119014
6,0.018,6,360.461139469,2249.54261532,1567.72506201,566.0,70.1116996551,14.7760303638,1482.0,256.256805741,54.8985003937,194.0,33.1249719201,7.11781170802,5.0,0.5,0.05,19.0,0.284876123694,0.00640314149585
7,0.018,11,360.292215477,277.119133629,1881.25235516,575.0,68.7354889194,13.6602249278,1592.0,268.994205208,57.9700899934,127.0,20.4916352009,4.30702472066,10.0,1.0,0.1,38.0,0.841386821029,0.0233668395743
8,0.018,5,360.251793824,1379.39659438,1064.2846384,581.0,71.6148786192,15.2918023468,1589.0,262.902436852,55.1802169571,144.0,24.5721143653,5.31935063271,5.0,0.5,0.05,22.0,0.616412335812,0.0192385500773
9,0.018,3,360.022190928,1111.71529932,470.572212916,571.0,70.7966429887,14.1507817873,1472.0,251.807880652,54.3841934394,215.0,36.5137803953,7.91334058736,4.0,0.4,0.04,22.0,0.528038289452,0.0145463796535
10,0.018,8,360.580666179,398.608564606,658.376183436,565.0,71.8524476524,14.9300501128,1581.0,270.301507939,58.6417974687,97.0,16.6459170167,3.56508204452,7.0,0.7,0.07,33.0,0.650251767314,0.0164073457734
11,0.018,7,360.106590357,2103.59343191,238.330679091,575.0,64.7255011362,12.752865565,1689.0,282.152019868,60.0210179778,74.0,12.1488125762,2.49167201482,4.0,0.4,0.04,33.0,0.594786759051,0.0127352394219
12,0.018,15,360.498400116,1392.11772556,1641.05872645,561.0,71.5376738324,15.2380107212,1616.0,271.478895673,58.2037316566,97.0,16.6359106264,3.60950663975,2.0,0.2,0.02,23.0,0.448408697181,0.0118668721487
13,0.018,9,360.467844189,145.020071963,473.75517752,564.0,71.1655523424,15.0259522014,1622.0,275.812110492,59.2642706226,80.0,12.3586230845,2.33535560785,2.0,0.2,0.02,28.0,0.657321128243,0.0185791509292
14,0.018,9,360.749196309,817.381125555,252.247781428,568.0,70.4903586417,14.6614913765,1511.0,259.911662479,55.8862824041,188.0,28.5962664828,5.64991457936,5.0,0.5,0.05,27.0,0.635459271238,0.0198428642507
15,0.018,4,360.268443038,683.285060923,180.896302066,549.0,69.3435848139,13.8505900619,1604.0,273.34087246,58.9372503957,99.0,16.3925248733,3.46888689369,4.0,0.4,0.04,34.0,0.621405290518,0.0143965832479
16,0.018,7,360.855451749,1996.30346017,152.903765479,556.0,69.8632458333,14.2365655252,1678.0,277.04793124,58.7898755586,73.0,12.297230199,2.62515682329,2.0,0.2,0.02,38.0,0.647474009085,0.0167909514731
17,0.018,12,360.938882529,1249.18996827,1840.1984882,578.0,68.8949704071,13.7369272602,1554.0,257.836205428,53.9300141153,193.0,32.8818879014,7.0454976432,2.0,0.2,0.02,29.0,0.390828263382,0.0068137166784
18,0.018,9,360.49725038,757.795327518,465.950142645,567.0,71.9773845512,14.804470242,1623.0,275.334152214,58.5598533336,73.0,12.2810209587,2.63268617425,1.0,0.1,0.01,27.0,0.565142948917,0.0138397463978
19,0.0,14,360.24166867,855.135533497,1849.23788287,565.0,72.6772350917,15.1541995777,1563.0,266.870699326,58.0428497047,119.0,20.5255351391,4.38634943606,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,5,360.403783996,2066.39411914,2141.4020902,572.0,67.5719019235,13.9778520881,1623.0,274.236434681,58.5717720734,95.0,16.7038242574,3.83094996592,8.0,0.8,0.08,32.0,0.753349431818,0.02079488293
21,0.018,15,360.541002344,1661.88526014,791.115073695,572.0,71.7376089688,15.0868790582,1531.0,258.94241284,55.4340172705,186.0,28.7485879097,5.95282186387,2.0,0.2,0.02,28.0,0.62196995031,0.0194012506902
22,0.018,6,359.969652764,29.1506701687,2145.13997905,580.0,68.5187273728,13.2463819204,1630.0,271.694682784,57.3990729814,104.0,18.4385992578,3.92189905216,6.0,0.6,0.06,33.0,0.748447673478,0.0246603487275
23,0.018,9,360.079061739,2109.63318686,694.855638134,553.0,68.517577049,13.5175310028,1621.0,274.287022843,59.3317732336,98.0,16.5465524594,3.6214912786,4.0,0.4,0.04,24.0,0.428740640148,0.0110344985562
24,0.018,5,360.280411401,390.942184049,988.492029586,554.0,67.8192790898,14.7228120454,1637.0,279.176977305,59.4502861935,74.0,12.3349288087,2.69969806832,2.0,0.2,0.02,28.0,0.669153298587,0.0187349838562
25,0.018,4,360.102508539,9.55127603179,775.397824507,564.0,72.0156055328,14.6039662878,1571.0,269.946408606,58.4506852812,100.0,16.5871726152,3.38104999649,7.0,0.7,0.07,38.0,0.933128734592,0.0265478300062
26,0.018,10,360.035486136,51.1262061967,1392.46361043,552.0,72.1687843685,14.8664967339,1663.0,278.142547516,58.3553963317,51.0,8.30594207117,1.70220846199,9.0,0.9,0.09,28.0,0.548670451136,0.0137342185945
27,0.018,10,360.283814096,1769.15286225,684.040329698,571.0,68.5802066034,13.4666178907,1546.0,261.865786242,55.9279076245,162.0,28.5450358289,6.49648199626,7.0,0.7,0.07,25.0,0.498701092205,0.0134563056196
28,0.018,5,360.07725289,260.043874013,1222.56097637,567.0,73.4188533246,14.8798088947,1622.0,273.395404979,58.9713629502,73.0,12.444179428,2.66365505156,1.0,0.1,0.01,27.0,0.657035873431,0.0192937827663
29,0.018,6,360.210427302,1465.86137042,1295.90235757,558.0,72.0375467809,15.0518688273,1449.0,245.772663554,53.0063529252,262.0,40.7670197095,8.17441310839,8.0,0.8,0.08,32.0,0.801347257242,0.0221837688176
30,0.018,6,360.101004693,2145.50014499,1608.1009407,560.0,72.5589854875,15.6152700932,1526.0,256.995963046,55.2770808617,164.0,29.0499802403,6.51066942066,11.0,1.1,0.11,36.0,0.440065416665,0.0105156555903
31,0.018,6,360.535942147,2043.25986279,1555.34399182,563.0,74.0200561102,18.0166809584,1460.0,243.383358278,51.6285075254,256.0,41.5854442141,8.47146832981,9.0,0.9,0.09,27.0,0.322473461981,0.00713350843625
32,0.018,14,360.081383799,1743.09878476,1595.8252902,571.0,69.3104551758,14.2309409936,1631.0,281.62044979,61.7514319267,50.0,8.2215273597,1.66279683169,4.0,0.4,0.04,26.0,0.596315334702,0.0171887763954
33,0.018,8,360.19957582,1841.14305232,1784.97053532,557.0,71.9586987694,15.0008308705,1615.0,272.714755932,58.6131169586,78.0,14.3934052827,3.31710901079,6.0,0.6,0.06,34.0,0.522626613868,0.00998242551939
34,0.018,15,360.0720417,602.133468372,957.794993164,561.0,72.9574304078,15.1160708564,1478.0,253.231369415,54.816910184,189.0,32.7446704142,6.9748766417,4.0,0.4,0.04,32.0,0.765854263781,0.0212755342512
35,0.018,11,360.466537948,2238.59954671,1729.68737911,560.0,69.6078501991,14.7017058617,1668.0,281.50737593,60.0409986525,47.0,8.2311913431,1.77093130978,2.0,0.2,0.02,30.0,0.479658470321,0.0111093662917
36,0.018,12,360.081303138,875.771627239,1799.07776088,559.0,65.6620454752,12.6252795868,1649.0,280.648848211,60.6161649113,74.0,12.3248294624,2.66464835042,8.0,0.8,0.08,26.0,0.629731832568,0.0198333744065
37,0.018,12,360.135385322,788.142071199,1143.40401426,580.0,71.5210611516,14.2181021698,1616.0,270.532753619,57.2495705191,95.0,16.6146613394,3.54068878493,7.0,0.7,0.07,36.0,0.859481678415,0.0243490098911
38,0.018,7,360.755756663,1061.61899603,31.2855280887,554.0,71.1050878268,14.6028414426,1673.0,287.285333933,62.1057946175,0.0,0.0,0.0,9.0,0.9,0.09,36.0,0.904506339387,0.0306807585115
39,0.018,12,360.079625052,1701.11406015,497.508296818,552.0,68.0387228313,12.9774306913,1633.0,278.602052048,60.9975681968,71.0,12.1756055167,2.59902313776,7.0,0.7,0.07,36.0,0.706967414974,0.0185727309258
40,0.018,7,360.301747117,747.758488267,780.692141004,553.0,76.1552595519,17.7138765691,1522.0,258.081255109,55.0440017646,149.0,24.6791614274,5.20088673937,4.0,0.4,0.04,31.0,0.720340945135,0.0205319915584
41,0.018,8,359.974464288,1959.27661516,1635.18126206,564.0,72.2941452292,15.7541529499,1522.0,257.436182564,54.7591755831,181.0,29.2428907591,6.257667157,6.0,0.6,0.06,31.0,0.428249541906,0.00951791167379
42,0.018,12,360.172652689,1571.53372699,1529.11592599,561.0,69.5464290319,14.6304899555,1597.0,261.204780901,54.4240220404,179.0,28.6864267058,5.97239343446,3.0,0.3,0.03,23.0,0.447266949751,0.010520090079
43,0.018,9,359.94951072,1907.93873967,1267.58582434,565.0,69.9723582209,14.2452180274,1552.0,263.944687154,57.2771169052,140.0,24.9976404625,5.56247118411,7.0,0.7,0.07,24.0,0.51874962279,0.0123791097618
44,0.018,13,360.50616988,1257.38267078,2235.80241962,564.0,69.4534524976,14.9465922547,1683.0,285.252061142,61.2157781215,25.0,4.1097087914,0.821762972628,6.0,0.6,0.06,30.0,0.637574958042,0.0154682128184
45,0.018,6,360.298994556,76.7758471415,1943.93216971,564.0,78.3845306192,17.8927631786,1599.0,267.616554352,56.588434899,68.0,12.5572745629,2.98292699439,7.0,0.7,0.07,44.0,0.862039604553,0.0249676588082
46,0.018,4,361.201235302,783.282381217,2013.8845853,577.0,72.6182422597,15.1480253122,1546.0,261.392363406,55.6198277038,142.0,24.5404616293,5.34012676948,9.0,0.9,0.09,40.0,0.805141458283,0.020874804654
47,0.018,7,360.244386842,1663.11205132,347.727931697,576.0,71.0109316851,14.5120899455,1482.0,254.488875992,54.9203519465,197.0,32.8292297374,7.20046874509,9.0,0.9,0.09,42.0,0.901607328006,0.0226547899442
48,0.018,9,360.493683201,2011.10697558,39.2644948064,565.0,75.3334701045,16.0529352199,1624.0,271.770683331,57.376583526,76.0,12.1149807557,2.53009805915,5.0,0.5,0.05,29.0,0.551231460806,0.0150594808036
49,0.018,4,360.252048986,128.975364555,1108.20173697,572.0,71.1821602993,15.1049601813,1640.0,270.920797901,56.9424570259,95.0,16.4416744902,3.47385487352,11.0,1.1,0.11,33.0,0.654084033565,0.0161875489322
50,0.018,11,360.385057116,2097.13738974,1534.61349103,559.0,69.2787034098,14.2906435774,1586.0,268.85470322,57.2531895361,129.0,20.6701488066,4.33326755479,9.0,0.9,0.09,29.0,0.460348290628,0.0114934290888
51,0.018,10,360.495236943,820.157107508,1194.77031105,567.0,68.6638163992,13.2024472844,1669.0,277.662356575,58.1202603834,68.0,12.1254366125,2.60808752577,9.0,0.9,0.09,32.0,0.76457569148,0.0228596658609
52,0.018,14,360.299962451,1849.91158446,941.078429892,556.0,71.8284901297,15.3334674466,1595.0,274.952811582,59.4764384733,72.0,12.3155242361,2.6836694383,5.0,0.5,0.05,27.0,0.586324990307,0.0161533680404
53,0.018,13,360.640417432,1400.46688166,1676.272157,556.0,71.7877053485,14.8809927803,1654.0,282.905135186,60.3614101228,23.0,4.16264071306,0.9408400824,4.0,0.4,0.04,39.0,0.924601506938,0.0274905341532
54,0.018,7,360.528319522,646.91583461,2212.56186206,549.0,77.7550356685,18.5369128597,1522.0,261.12586976,56.085309773,123.0,20.4740639467,4.21730262035,3.0,0.3,0.03,16.0,0.37893431548,0.00993137473399
55,0.018,6,360.080013433,2031.40336958,1583.31878355,554.0,68.1158104694,13.5641156898,1554.0,262.328712828,56.9889794226,163.0,28.6009564776,5.95179520732,7.0,0.7,0.07,33.0,0.489445700311,0.0125004487044
56,0.018,13,360.00168574,1417.03127602,1850.6507474,557.0,65.6965767498,12.6988749721,1637.0,281.098781729,61.5084887023,69.0,12.3234692971,2.76833283636,4.0,0.4,0.04,24.0,0.49829994375,0.0140851211531
57,0.018,11,359.766913186,905.631949541,1697.79036904,564.0,69.4171360967,14.6839049093,1526.0,256.741066862,54.9552551829,196.0,32.9156193815,6.99792683439,3.0,0.3,0.03,31.0,0.634532590082,0.0164753647945
58,0.018,8,360.543924271,1989.1286164,1960.41802231,558.0,69.6279706445,13.9825780515,1543.0,259.900245152,55.7415993368,172.0,28.8219941121,6.13094402782,12.0,1.2,0.12,33.0,0.669058258087,0.0170384603493
59,0.018,7,360.663849402,457.892965925,1361.35624594,566.0,68.877502977,13.5374277217,1567.0,269.278972391,58.5305995279,117.0,20.4280787591,4.48399440234,6.0,0.6,0.06,38.0,0.894393558487,0.0258834912924
60,0.018,10,360.255556665,742.665895442,234.490229817,568.0,67.3930243968,13.4314808452,1625.0,274.958541877,58.9388511485,99.0,16.8166324194,3.69697155013,5.0,0.5,0.05,23.0,0.522091198934,0.0163479317974
61,0.018,10,359.9707519,1046.21927043,2085.42497748,568.0,69.7147821724,14.933248386,1579.0,269.039374737,57.974504429,127.0,20.2662021198,4.21619663081,5.0,0.5,0.05,35.0,0.76650338461,0.0219415619266
62,0.018,9,361.011356318,2007.96001684,790.797519253,558.0,70.2141429548,13.9501388004,1537.0,260.293165855,55.5437425048,167.0,28.3623472702,5.80711848659,7.0,0.7,0.07,29.0,0.600845309113,0.0160297926378
63,0.018,12,359.94646744,960.670517931,843.153994097,569.0,71.5803327575,14.9512622004,1592.0,265.149974827,55.0750067885,126.0,22.0820501257,5.00202737726,4.0,0.4,0.04,32.0,0.827357910831,0.0257301876708
64,0.018,11,360.504803727,208.225100372,1771.07943717,574.0,69.4025942992,13.701931761,1578.0,256.604881954,53.630925215,179.0,32.6470697571,7.41003572755,7.0,0.7,0.07,33.0,0.769742152702,0.0220352412332
65,0.0,13,359.907484089,2145.71292502,1931.52864108,554.0,68.131528892,13.9520842993,1449.0,246.585242077,52.3072233491,270.0,45.326852101,9.6271112255,0.0,0.0,0.0,0.0,0.0,0.0
66,0.018,6,360.239323756,1143.75310099,1425.32714488,548.0,71.9005988607,16.0396403496,1476.0,250.008735787,52.9924148515,219.0,36.9691232181,7.84179898395,5.0,0.5,0.05,26.0,0.630236478526,0.0172862936998
67,0.018,9,360.563429114,539.866591454,395.185086777,563.0,69.7625109436,14.2688876442,1456.0,252.325832545,55.3427747726,211.0,36.9508762984,8.11625971234,6.0,0.6,0.06,28.0,0.560157953147,0.0151485645756
68,0.018,10,360.52099768,556.193925123,593.475529352,556.0,72.9149983666,15.7096522405,1473.0,256.950006205,56.2450663635,168.0,28.7860514504,6.25496501899,11.0,1.1,0.11,26.0,0.444064985792,0.0090633374483
