id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,359.931061397,2107.7469395,88.7375472844,571.0,69.970164119,14.3761286913,1591.0,276.838122096,60.8699827402,72.0,12.2273665073,2.52308349691,3.0,0.3,0.03,31.0,0.718797153643,0.020436202226
1,0.018,19,360.222210033,1111.74522764,570.001220645,562.0,70.6434830604,14.8246488778,1585.0,271.614422942,59.1580503113,108.0,16.5103483146,3.36094027068,7.0,0.7,0.07,34.0,0.538101372658,0.0101111375994
2,0.018,2,360.219933177,11.9322448699,2170.59297044,571.0,71.8616173424,15.368615803,1560.0,257.85769973,54.6480421446,163.0,28.9413804003,6.25544936623,9.0,0.9,0.09,28.0,0.504546018814,0.0115272733406
3,0.018,11,360.425277512,1369.74995393,308.859155534,564.0,71.0844052636,14.6777220162,1582.0,267.44406906,58.0088613868,121.0,20.2076599342,4.25807425223,6.0,0.6,0.06,33.0,0.714106583064,0.0186889316627
4,0.0,14,360.088946755,1660.91541288,1392.89614493,568.0,68.0975990571,13.8463497213,1538.0,263.325136786,56.5404229322,159.0,28.6186196976,6.51430461973,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,11,360.288821237,1529.02733838,663.637499599,567.0,70.8285668205,14.7040672312,1591.0,267.990141817,57.3398487281,123.0,20.5671994268,4.13481440872,2.0,0.2,0.02,20.0,0.434506647253,0.0113740850208
6,0.018,9,360.416760549,183.736494915,1826.3140381,592.0,64.9579302492,11.7085824797,1554.0,265.230657291,57.8889940174,174.0,28.5332645616,5.94562127584,7.0,0.7,0.07,33.0,0.605157604015,0.015215640049
7,0.018,14,360.351437248,1318.88081701,1296.04083727,562.0,66.8980679098,12.6455216354,1624.0,275.043047817,58.7722882137,90.0,16.2606899172,3.66779626264,10.0,1.0,0.1,39.0,0.885663193779,0.0242695216457
8,0.018,9,360.867693351,664.136215178,778.33327793,566.0,71.0913440169,15.3905609559,1472.0,251.676707081,53.9218455226,210.0,36.8683139749,8.12660491645,3.0,0.3,0.03,19.0,0.421431177782,0.011016313991
9,0.018,8,359.973631103,300.714746525,180.127469044,569.0,75.2028849463,16.2799541078,1476.0,251.059859565,54.151324175,185.0,32.9346670136,7.43082672622,4.0,0.4,0.04,24.0,0.439383133962,0.011472402582
10,0.018,4,360.415279107,129.090462239,314.288962843,558.0,73.2332219142,16.747624486,1593.0,265.419752753,55.3595659715,139.0,20.4911157597,4.08059410542,5.0,0.5,0.05,30.0,0.519020173567,0.0134718406534
