id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.256208782,1868.58750498,1816.641106,582.0,69.6445800946,13.9676787618,1601.0,268.630456744,57.0222280209,116.0,20.670735366,4.50603775718,4.0,0.4,0.04,35.0,0.674296021174,0.0170959736429
1,0.018,19,360.063173475,1119.73543546,1746.11221378,563.0,72.3396257409,15.4138383497,1560.0,266.713228898,57.6218810019,128.0,20.152498341,4.04718912088,4.0,0.4,0.04,27.0,0.527370724578,0.0123729692896
2,0.018,8,359.984026488,919.392755933,255.117481449,558.0,71.6044527367,15.1734192377,1577.0,266.442738266,56.4819915903,128.0,20.5575370504,4.3014026985,7.0,0.7,0.07,37.0,0.745691333658,0.0178100677632
3,0.018,11,360.121085936,1812.96338857,1973.55809089,562.0,68.8961171415,14.0237527931,1516.0,261.36718887,56.0518855318,164.0,28.8909071054,6.60132744862,5.0,0.5,0.05,27.0,0.564161054619,0.0152323020469
4,0.018,11,360.678896131,1495.60224212,1463.12835096,576.0,70.4361837758,14.959956962,1502.0,255.686415433,54.964565936,195.0,32.7966831376,7.00765520795,6.0,0.6,0.06,23.0,0.609693006631,0.0188359674651
5,0.018,5,360.000596288,1864.12208111,1197.05509804,554.0,69.5190101409,15.262161775,1568.0,268.70403702,58.8586667069,123.0,20.7873929107,4.58782079761,6.0,0.6,0.06,22.0,0.412686201979,0.0100926018531
6,0.018,15,359.939780637,828.136217883,1035.91275247,573.0,69.4955290501,13.9511316958,1569.0,268.291155638,58.2715682665,117.0,20.5927406809,4.28536075997,10.0,1.0,0.1,39.0,0.668335369978,0.015645466778
7,0.018,4,360.258124839,32.9042203875,2113.8103651,547.0,70.3334025592,14.6550462916,1561.0,264.070069601,56.2680336683,144.0,24.6461611949,5.224955346,4.0,0.4,0.04,26.0,0.621294376376,0.01894430511
8,0.018,12,360.497804189,1843.56711136,1430.44164958,564.0,71.5869882989,14.8417147873,1530.0,258.636588073,56.6329130482,161.0,28.8197106255,6.61599564754,5.0,0.5,0.05,31.0,0.600211001475,0.0147033538381
9,0.018,4,360.3418257,2203.85998321,407.80262281,573.0,70.3484586031,14.1601072342,1596.0,272.029685978,58.4415793323,100.0,16.2930106825,3.31667581523,8.0,0.8,0.08,34.0,0.642057910374,0.0150058295197
10,0.018,11,360.278613903,967.387801918,61.5135649881,557.0,68.8333546049,14.4082642215,1661.0,282.228754781,60.5166898927,48.0,8.06545145573,1.66595665305,4.0,0.4,0.04,23.0,0.530388953543,0.0169612684769
11,0.018,10,360.295758854,314.323760964,1692.55714077,574.0,72.1006870555,15.1269067983,1572.0,262.779134727,55.8308074126,137.0,24.3747103942,5.54599598638,4.0,0.4,0.04,24.0,0.48016573006,0.0126379175678
12,0.018,10,359.973098544,620.115358646,34.8291292443,570.0,70.8068580469,14.1886644447,1647.0,275.3587414,58.956272534,72.0,12.6687161123,2.85569019485,6.0,0.6,0.06,35.0,0.743841326838,0.019209917407
13,0.018,10,360.336509036,72.7875522591,585.55157055,563.0,68.4867500809,14.3539743577,1684.0,282.489252511,59.2947155857,44.0,8.22669212753,1.80039439205,2.0,0.2,0.02,29.0,0.613463208764,0.0173925395312
14,0.018,13,360.486398759,971.030750647,843.37268119,587.0,67.7303608758,13.2193165688,1610.0,270.398274649,57.0928134295,121.0,20.446847323,4.4343558998,8.0,0.8,0.08,34.0,0.669475604395,0.0172688951886
15,0.018,9,360.319591555,1667.88237116,2057.50390954,560.0,74.133389029,16.0011848807,1581.0,263.445614043,55.7869459806,121.0,20.7583139139,4.48543472393,10.0,1.0,0.1,32.0,0.764821447487,0.0219839636117
16,0.018,1,360.504399781,141.731461642,76.1092049823,572.0,75.2240864329,16.1292934969,1687.0,283.919107365,60.0286187235,0.0,0.0,0.0,3.0,0.3,0.03,30.0,0.691590321348,0.0192832909475
17,0.018,9,360.306491264,163.549693324,643.939717768,563.0,69.6222406612,13.5756494039,1607.0,276.451372824,59.2133130612,71.0,12.1618748282,2.72333823344,8.0,0.8,0.08,40.0,0.983365212373,0.0294600906889
18,0.018,10,360.209404547,479.413531335,1602.17587754,557.0,68.1947825863,14.5506543666,1561.0,263.784958268,56.164055976,156.0,27.048536453,5.94633029944,6.0,0.6,0.06,27.0,0.418695468302,0.0098404388363
19,0.018,10,359.951001367,917.702508475,503.583962738,564.0,73.486712346,15.5029368155,1483.0,248.209273988,52.8448392109,213.0,37.4505782452,8.36031898312,3.0,0.3,0.03,29.0,0.598332093871,0.0148493943312
20,0.018,4,360.120496254,2150.08713242,101.150176786,558.0,68.1674804827,13.9138335848,1584.0,270.725129163,58.1615857494,119.0,20.2474846744,4.41003625596,4.0,0.4,0.04,29.0,0.583141875229,0.0182111982753
21,0.018,13,359.977738474,984.63459073,747.324046772,579.0,69.6950618296,14.0584064939,1467.0,244.532232007,51.8966281983,280.0,44.8523089462,8.96766592503,4.0,0.4,0.04,28.0,0.524261073344,0.0129719537869
22,0.018,9,360.193261956,1949.40686446,58.901987773,555.0,70.4101361867,14.4862329027,1659.0,280.151962386,59.8636238737,49.0,8.45921454328,1.76615702499,6.0,0.6,0.06,33.0,0.586718423694,0.0120538623561
23,0.018,12,360.282656217,1138.17603919,644.729505745,565.0,68.6585950478,14.1121456407,1610.0,274.064018842,58.9409371078,106.0,16.4415113403,3.30478980397,3.0,0.3,0.03,26.0,0.552545200471,0.0138377943914
24,0.018,3,360.499234357,1225.25478277,1790.36423337,564.0,73.4998577797,16.4190147286,1598.0,265.437130206,56.2747348235,116.0,20.6772235259,4.55842809753,1.0,0.1,0.01,25.0,0.471840064871,0.0119349452309
25,0.018,8,360.503733368,551.925375191,1897.06971453,569.0,69.7460647001,13.9804169583,1604.0,272.131808818,57.9491459091,94.0,16.7259259379,3.7352830548,9.0,0.9,0.09,31.0,0.648890911557,0.0168205759387
26,0.018,10,360.147353503,425.646101485,1507.00150507,568.0,69.5288695395,13.7080586676,1578.0,265.402242286,56.4015307536,142.0,24.7105229716,5.50517671419,2.0,0.2,0.02,23.0,0.346795856343,0.00682330613933
27,0.018,10,360.505757985,1605.40526742,140.746268865,558.0,68.3466330686,15.1887360623,1535.0,262.045897558,56.9278616251,172.0,28.7430782647,6.02181262894,3.0,0.3,0.03,22.0,0.606276131954,0.0194932985738
28,0.018,6,360.079183594,737.790878729,1609.80182125,557.0,70.571472637,14.974703591,1449.0,256.038747424,56.24026808,207.0,32.8167514474,6.76973979832,3.0,0.3,0.03,20.0,0.414847330103,0.0108005549561
29,0.018,12,359.893204094,930.078619509,1167.50597501,563.0,68.7898464424,14.0871785507,1719.0,286.634855695,60.4444022246,22.0,4.0125875913,0.882927295303,0.0,0.0,0.0,28.0,0.600636870208,0.0169306963377
30,0.018,4,360.001844622,1107.5712768,985.16823421,568.0,73.8356583101,15.6822482591,1607.0,273.186656725,58.6654604953,73.0,12.1259803126,2.58928371149,4.0,0.4,0.04,24.0,0.473129179044,0.0114987206598
31,0.018,8,359.896871046,825.60775658,768.652731609,565.0,70.6063064942,14.9359559057,1588.0,271.578406042,58.7994141119,98.0,16.484760643,3.46306796207,6.0,0.6,0.06,36.0,0.746044199907,0.0207051051427
32,0.018,4,360.189910731,576.692099871,2038.17931122,557.0,71.6505276363,15.8163315339,1601.0,271.481917654,57.8370307463,102.0,16.1815264604,3.22562500084,2.0,0.2,0.02,25.0,0.59156045099,0.0167467367539
33,0.018,7,360.259734364,1130.540044,2187.85320256,566.0,69.543237787,13.9927193341,1673.0,276.915025407,58.1702888357,75.0,12.2447858682,2.60363644142,9.0,0.9,0.09,21.0,0.439335663996,0.0117064528285
34,0.018,6,360.63657923,1750.59143668,757.236265025,561.0,70.7249086097,14.319604211,1600.0,268.298664252,57.0119658977,119.0,20.4584114936,4.49082725063,4.0,0.4,0.04,21.0,0.358269038417,0.00792653293554
35,0.018,14,360.045601289,1731.40124135,945.610949122,559.0,71.3424526633,14.9255349211,1524.0,262.674599256,57.6353708295,141.0,24.4398112598,5.20969334451,10.0,1.0,0.1,34.0,0.756429414939,0.0214272836362
36,0.018,6,360.505113948,1209.92347726,159.578844918,570.0,68.5331175096,13.1290137604,1536.0,265.666181492,57.4731283763,141.0,24.5566838667,5.37977857957,5.0,0.5,0.05,32.0,0.787775000044,0.024185479573
37,0.018,6,360.360020856,1487.41339401,1800.38946572,556.0,71.0077849348,15.1182279152,1574.0,267.04025677,57.0961108271,120.0,20.6172491969,4.47283404802,6.0,0.6,0.06,40.0,0.795700498817,0.0230436367906
38,0.018,5,360.318670393,274.975754869,1020.08299957,573.0,67.1673638443,13.0041081993,1642.0,278.801576149,60.0446097641,74.0,12.526324854,2.64083425444,8.0,0.8,0.08,34.0,0.779739550634,0.0228070067604
39,0.018,8,360.006513614,876.966460621,76.5890273381,573.0,71.6958872681,15.2562092843,1589.0,266.362186061,56.6779845041,119.0,20.8354658512,4.44674572735,6.0,0.6,0.06,28.0,0.631779999284,0.0184031559506
40,0.018,7,359.946270505,1620.20003068,659.727933828,565.0,67.2350000286,12.8935197311,1641.0,275.639953105,59.5775745955,102.0,16.3567336182,3.37774940805,3.0,0.3,0.03,25.0,0.581367248598,0.0156635938356
41,0.018,13,360.492284936,868.654032994,1085.97769242,566.0,69.1431068438,14.0201951349,1650.0,278.006837138,59.2008690121,75.0,12.3882457829,2.7316907675,2.0,0.2,0.02,22.0,0.46765210905,0.0123467403336
42,0.018,14,360.418102648,557.025659727,590.933130691,570.0,72.7455579324,15.5703024936,1479.0,249.629414015,53.2478807212,222.0,36.9699896664,8.01197475916,2.0,0.2,0.02,25.0,0.53936873135,0.0136078099419
43,0.018,12,359.931040384,1749.11001185,1648.46163056,561.0,67.2439943856,13.063010002,1466.0,250.831252725,54.276140397,245.0,40.9981157783,8.82285516825,3.0,0.3,0.03,30.0,0.655563861637,0.0187463466333
44,0.018,4,360.207241162,79.6799341279,421.136911228,573.0,71.0868274619,14.4142656256,1593.0,267.488859137,56.6935991897,120.0,20.5759166643,4.44775230916,3.0,0.3,0.03,25.0,0.594794616188,0.0183839212355
