id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,359.783619585,1710.66543037,1637.61295603,564.0,70.182280277,14.535138176,1597.0,268.082177235,56.4153578809,114.0,20.8781788453,4.4570177188,4.0,0.4,0.04,37.0,0.58618882223,0.0111096588223
1,0.018,10,360.355006112,1846.18504143,548.737354236,569.0,68.5899084993,13.7376851041,1572.0,261.84718302,55.5769918281,169.0,28.7053368192,6.09973342179,5.0,0.5,0.05,21.0,0.366048065684,0.00753530026029
2,0.018,13,360.513269569,1922.253549,260.163181901,562.0,73.3154327124,16.5032397041,1568.0,265.59808608,56.5447873896,121.0,20.4993143616,4.60779350174,3.0,0.3,0.03,17.0,0.296905150407,0.00719240950754
3,0.018,8,360.545693548,2116.49576158,144.196055516,571.0,72.9652878618,15.1068522833,1490.0,257.659105641,55.7102131417,173.0,28.9259095266,6.33631046411,3.0,0.3,0.03,19.0,0.227498542289,0.00425576147972
4,0.018,6,360.201939775,1496.67349696,117.306987995,562.0,70.5422627747,14.7259679773,1642.0,276.375298044,58.7147519877,71.0,12.4359357082,2.79456662676,3.0,0.3,0.03,24.0,0.37514294194,0.00851212556739
5,0.018,9,360.059759536,2028.25155058,1684.96992163,562.0,71.5245598295,14.6659892866,1489.0,254.60798843,54.718280166,200.0,33.2381394816,7.25166075657,2.0,0.2,0.02,26.0,0.53134154881,0.0142126363555
6,0.018,6,360.237519214,1554.97747818,938.012889803,576.0,71.8840938408,14.130444865,1611.0,269.916724794,57.5380593238,104.0,16.6151983121,3.49275765734,7.0,0.7,0.07,33.0,0.926738574754,0.029030460134
7,0.018,9,360.378727671,1705.55832645,1539.52633868,576.0,69.3410581936,14.4362173924,1530.0,268.553423955,59.3734520187,125.0,20.3740909609,4.16684242664,10.0,1.0,0.1,37.0,0.748709909698,0.0206728121321
8,0.018,13,360.200772265,551.570278562,1892.07375891,572.0,72.4584639775,14.7640026513,1504.0,253.911879323,54.3261452847,197.0,32.8125979039,6.84300742122,5.0,0.5,0.05,29.0,0.583902325135,0.0135467856859
9,0.018,5,360.226421683,365.304414209,1783.64752536,561.0,73.4299434051,16.1557873871,1566.0,261.026693918,55.3925519927,143.0,24.6512733651,5.37141049426,7.0,0.7,0.07,23.0,0.341186862305,0.00710004843829
10,0.018,9,359.988323494,1191.38610841,302.879194595,568.0,70.8178324462,16.5133186866,1535.0,259.327193787,55.8938972276,179.0,28.7359463041,5.8285017404,8.0,0.8,0.08,28.0,0.653414837955,0.0190425101393
11,0.018,8,360.164251373,1352.27072309,2230.27631636,578.0,69.7517865249,13.5226451944,1662.0,281.095864308,60.7755364078,51.0,8.04558880946,1.61001016997,4.0,0.4,0.04,30.0,0.769084591937,0.0229996245651
12,0.018,8,359.998280035,373.094636109,2189.1402778,560.0,68.8311442694,13.6087440523,1688.0,281.335833882,58.6213448321,44.0,8.32133441306,1.8964370397,9.0,0.9,0.09,32.0,0.687351658774,0.0179957719394
13,0.018,5,359.987013225,1948.98415428,2122.69259058,566.0,72.9471483612,15.9002136421,1422.0,249.611419845,54.9223256178,231.0,36.7820112916,7.69631074998,4.0,0.4,0.04,26.0,0.362925560814,0.0064823680359
14,0.018,8,360.248247624,632.071984472,174.716156177,559.0,71.5305257401,15.634264736,1591.0,266.834059048,57.2728300255,117.0,20.4494456865,4.2493473753,7.0,0.7,0.07,32.0,0.645593652527,0.0169730905011
15,0.018,8,360.538791956,1829.32802394,1846.00493387,566.0,67.8376870482,14.0279809957,1526.0,255.386921847,54.881270921,207.0,35.8266075263,7.8924498538,5.0,0.5,0.05,28.0,0.506480228512,0.0120619775727
16,0.018,10,360.450664286,1145.49772587,1841.13251,577.0,68.7774879938,13.4049186361,1518.0,261.553668171,56.7443627292,181.0,28.9396396728,6.17527698716,3.0,0.3,0.03,27.0,0.553462623054,0.0139669683799
17,0.018,9,360.338067187,260.910209219,1852.8413841,563.0,72.9550256219,15.1538628073,1555.0,259.78482317,55.1043135002,161.0,26.5012065284,5.55541463468,6.0,0.6,0.06,27.0,0.348968917232,0.00542513422738
18,0.018,7,360.291162117,1983.81178395,650.799770619,564.0,72.5732547768,15.6256224339,1563.0,267.976849765,57.440562228,113.0,17.9416111246,3.6276312135,10.0,1.0,0.1,38.0,0.601064234142,0.0144204940564
19,0.018,9,360.005779855,353.940949135,788.73890271,557.0,72.7476938307,15.1508388347,1530.0,265.966524126,58.1901947155,120.0,20.3139387803,4.48449812906,3.0,0.3,0.03,37.0,0.711128063195,0.0179653041289
20,0.018,7,359.817772432,2171.45282655,1811.10424609,563.0,69.7635969417,14.832493131,1535.0,264.630457477,57.5823140085,139.0,24.6363667325,5.48108954097,5.0,0.5,0.05,26.0,0.509530760738,0.0136900125817
21,0.018,10,360.135170467,1143.15132819,1224.64416834,565.0,70.9849346567,14.4230357594,1551.0,263.703647668,57.1878262052,150.0,24.6654110894,5.34796593655,2.0,0.2,0.02,28.0,0.605821791302,0.0173687018192
22,0.018,12,360.090267097,49.6151848396,1967.05806282,563.0,73.7981770502,15.5922290458,1631.0,269.204796565,56.4197030395,86.0,16.4017820205,3.8864634543,4.0,0.4,0.04,25.0,0.332971559685,0.00576706070919
23,0.018,6,359.770304656,1400.05964105,340.551043839,558.0,70.6237421436,15.2359989169,1491.0,255.638529909,55.6212668037,201.0,33.1288641455,6.84974205057,3.0,0.3,0.03,18.0,0.412915212037,0.0134303707895
24,0.018,8,360.303466986,1615.59412572,1404.8194939,560.0,70.5653357885,15.1266586083,1532.0,259.383727146,55.0528294728,164.0,28.7300723739,6.10706961003,6.0,0.6,0.06,35.0,0.802519210048,0.023639552089
25,0.018,10,360.008042084,914.844706882,1907.43557527,562.0,72.3946871662,15.7628425978,1579.0,266.349098409,56.5842699341,128.0,20.6011408812,4.08658415006,2.0,0.2,0.02,19.0,0.471140092693,0.0142853186138
26,0.018,10,359.96110485,1453.65030896,153.271252778,572.0,69.7158696293,14.5964739488,1654.0,275.996364762,58.7196009884,77.0,12.5024786112,2.53801393943,11.0,1.1,0.11,36.0,0.688435255967,0.0175303378174
27,0.018,8,360.437558066,610.100388089,1717.11160021,562.0,71.8806209147,15.0684793979,1550.0,262.849460119,56.0803634464,153.0,24.4400161515,5.10414365621,3.0,0.3,0.03,29.0,0.607097949466,0.0152250278347
28,0.018,3,360.289308544,27.3344412281,1663.56256186,574.0,73.7788921929,16.4697677424,1649.0,277.14533195,59.1505092338,49.0,8.27995177354,1.8267103162,4.0,0.4,0.04,34.0,0.534238650783,0.010159825272
29,0.018,10,359.983741836,496.187165945,906.717793017,566.0,67.336705388,13.9761621875,1631.0,267.438472644,55.7436691289,150.0,24.3886852734,5.15498621996,3.0,0.3,0.03,34.0,0.610155994638,0.0147816944843
30,0.018,8,360.13777493,2210.01687922,245.54314861,566.0,68.3981239111,13.8990116485,1596.0,270.460088309,57.5748848745,111.0,20.6001681659,4.8324642377,3.0,0.3,0.03,23.0,0.294256915033,0.00581870750684
31,0.0,14,360.507129822,1228.84342097,1548.23853737,565.0,71.2032308759,15.2319896648,1510.0,252.477246607,53.7756451225,220.0,36.6883548099,7.63764317297,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,15,360.183196597,1570.62839339,1821.99889757,576.0,68.4377652018,13.939514207,1635.0,273.63450118,57.8746395796,95.0,16.434660153,3.70954767454,8.0,0.8,0.08,35.0,0.737826470911,0.018760276024
33,0.018,8,361.050044102,401.85380984,1256.04960593,569.0,72.9982825768,15.8853861003,1595.0,266.002489445,56.2581761344,116.0,20.2122849729,4.48897475572,6.0,0.6,0.06,24.0,0.590412759554,0.015806032183
34,0.018,3,360.302127623,2043.80923613,993.697634445,572.0,67.0844360781,13.134060872,1593.0,270.889303164,58.6067517022,129.0,20.5620158195,4.41563405573,6.0,0.6,0.06,32.0,0.879317740562,0.0284923604629
