id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.052819957,1012.56985751,1801.72157503,546.0,72.1373183422,15.3081694267,1525.0,262.694900944,57.091573459,135.0,24.5165492468,5.3623576407,3.0,0.3,0.03,21.0,0.472558723367,0.0122706834562
1,0.018,11,360.303141427,744.580952261,1092.46803573,567.0,71.2415968399,15.3286794344,1613.0,271.027329861,57.947095831,104.0,16.2836393019,3.21122875558,9.0,0.9,0.09,36.0,0.711344969193,0.0171489639979
2,0.018,10,360.441593488,1591.80295993,1246.99838639,564.0,70.3727407084,15.1571038729,1570.0,267.920952618,58.4666193641,116.0,20.6434206571,4.50355738896,5.0,0.5,0.05,24.0,0.590430007502,0.0186477926217
3,0.018,7,360.014603732,843.765050784,627.646694497,576.0,67.2277476492,12.6503333401,1562.0,267.246234634,57.5393136282,149.0,24.5976516586,4.95211095318,7.0,0.7,0.07,24.0,0.436895466389,0.0115494908334
4,0.018,9,360.037582465,1195.36801173,844.534353236,577.0,67.2592424236,12.7777316718,1556.0,267.29792733,58.6051471818,143.0,24.6033009371,5.31113659617,2.0,0.2,0.02,31.0,0.74129875117,0.0220787367523
5,0.018,11,360.300061185,2089.41993504,1680.65179051,563.0,66.4936503223,13.3610889144,1655.0,282.118414061,60.822780619,55.0,10.1393720347,2.21741015575,9.0,0.9,0.09,26.0,0.587522703617,0.0167151678845
6,0.018,12,360.170365372,1642.01771893,1206.29178663,561.0,69.5189322606,14.5611574076,1542.0,263.953635145,57.0807881888,147.0,25.9431283376,5.82380126198,2.0,0.2,0.02,20.0,0.513669248226,0.0167401131466
7,0.018,6,360.394672604,1916.37736109,1199.47974952,557.0,72.8630289287,16.0478477076,1609.0,269.295385198,56.6549514794,109.0,16.3591603152,3.25215379473,10.0,1.0,0.1,23.0,0.606971872738,0.019202048408
8,0.018,9,360.091699871,439.660396876,1446.00491563,571.0,69.4044908747,13.7854842664,1642.0,272.854602917,57.9479179316,105.0,16.4939192741,3.37027129207,7.0,0.7,0.07,25.0,0.670008619894,0.0212323237309
9,0.018,17,360.172726588,1483.33034161,1844.46403311,586.0,71.0552753435,13.5924374869,1627.0,271.610750962,57.2234381556,94.0,16.4911164909,3.65316140505,4.0,0.4,0.04,32.0,0.601419881805,0.0163716432517
10,0.018,7,360.119054425,1055.5970811,1385.90382339,566.0,69.3273181449,14.0965135979,1612.0,265.637337948,55.5607994398,144.0,24.4276029279,5.35206984242,3.0,0.3,0.03,21.0,0.384932740936,0.008107255346
11,0.018,5,360.013116763,1455.4009142,27.2582510856,564.0,72.1196058116,15.9065801956,1555.0,262.535567653,56.2535060397,152.0,24.5315466339,4.98750487339,3.0,0.3,0.03,22.0,0.584482554393,0.0176324810016
12,0.018,12,360.353875457,1164.1128111,1647.57858966,558.0,74.0049942565,15.8188052769,1601.0,269.003707084,57.3757214102,93.0,16.1053857673,3.42204783194,3.0,0.3,0.03,29.0,0.678669619453,0.0174424306731
13,0.018,11,359.820950766,1192.46604207,1586.36314936,565.0,71.5573382071,14.8748965147,1563.0,262.592028701,56.2049429009,134.0,24.8940890973,5.57231536983,4.0,0.4,0.04,25.0,0.597449509934,0.0170811439534
14,0.018,4,360.308470522,1854.1074766,296.091042215,567.0,72.4228290491,16.4020054016,1505.0,261.570185172,57.2789612537,148.0,24.8936543384,5.28031266234,5.0,0.5,0.05,32.0,0.739862694851,0.0228595584362
15,0.018,12,360.007551684,1280.2965553,104.525091719,559.0,74.0052205524,16.9153912935,1679.0,281.46054375,60.5972165235,27.0,4.28145809334,0.955923187868,1.0,0.1,0.01,15.0,0.314988403251,0.00816284035927
16,0.018,5,360.402032729,1739.85067482,256.735066352,574.0,73.1949667957,16.0536747408,1558.0,260.539235842,55.5038805267,144.0,24.8722102105,5.41954080076,8.0,0.8,0.08,30.0,0.615211630547,0.0187226681091
17,0.018,10,360.382909879,1320.25023202,683.61671247,576.0,69.6753150091,14.8699539358,1583.0,268.604249191,57.5498873767,113.0,20.6578384522,4.74087226229,5.0,0.5,0.05,27.0,0.621606378177,0.0205233532471
18,0.018,10,360.509557902,1701.9784296,1485.84264569,575.0,69.2616891758,13.794274014,1580.0,269.283026398,58.0701813245,133.0,20.7265969437,4.06829669665,3.0,0.3,0.03,25.0,0.573468201949,0.0154082497403
19,0.018,14,360.537306972,709.310271335,1273.0840626,561.0,71.4840494791,14.4830229405,1546.0,254.941436304,53.9404220216,191.0,32.6866072409,7.25022575491,6.0,0.6,0.06,29.0,0.569511579958,0.0137189070353
20,0.018,8,360.317532104,616.062488141,800.870181293,570.0,73.6538339148,15.8103335695,1571.0,264.094394361,56.2092987992,116.0,20.65353915,4.59750299846,10.0,1.0,0.1,34.0,0.680690114871,0.0166593654124
21,0.0,11,360.705768318,527.600473405,1340.27736483,569.0,68.5949601472,13.519134816,1609.0,275.133019797,59.5666566664,105.0,16.4630005959,3.30773530733,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,13,359.852313442,894.682389829,821.842440989,572.0,73.8884670338,17.2312867872,1663.0,273.1246837,57.0959244646,71.0,12.4028832271,2.68118216816,3.0,0.3,0.03,22.0,0.351927568671,0.00686623396892
23,0.018,12,360.179570025,1064.78147492,1991.284295,553.0,67.4978606051,12.5573761832,1588.0,270.459209905,59.0966378456,108.0,20.6511963707,4.79569898837,6.0,0.6,0.06,37.0,0.902201953622,0.0246474390562
24,0.018,5,360.48088279,720.75412077,1729.10969067,555.0,72.4018802956,16.2163533055,1546.0,265.595407738,57.4432028546,126.0,20.8023892923,4.32647864771,7.0,0.7,0.07,29.0,0.545195818437,0.0142991494475
25,0.018,11,360.287761758,856.033306427,379.745258243,559.0,72.4211587673,15.311732827,1502.0,253.523314274,53.8519182988,193.0,33.1420395826,7.28244681632,6.0,0.6,0.06,24.0,0.459534974886,0.0106391314173
26,0.018,13,360.097009358,947.612832773,713.720171434,565.0,67.7998494555,13.0701859939,1508.0,254.132647901,54.0612775992,214.0,36.9854651598,7.85423378322,5.0,0.5,0.05,35.0,0.631691536945,0.0135894237812
27,0.018,12,360.369795477,733.548634909,2087.32819053,553.0,72.7654579738,16.1289581132,1529.0,266.206661816,57.7781761482,118.0,20.6927065548,4.59567875245,0.0,0.0,0.0,24.0,0.444101495827,0.0116104681087
28,0.018,12,360.147078998,1104.04444216,697.801613192,559.0,73.10913744,16.6175597883,1466.0,249.215145634,53.5841602324,234.0,36.9437877779,7.47583306857,4.0,0.4,0.04,22.0,0.458964116993,0.0122580249093
29,0.018,16,360.304923958,1645.94441024,1106.62697337,559.0,71.2843033993,14.8914545614,1614.0,267.126051299,56.2990830869,126.0,20.2580159734,4.17263961216,6.0,0.6,0.06,31.0,0.759829560391,0.0235941073363
30,0.018,7,360.316860366,297.275674883,194.170117319,561.0,71.5600455042,15.505790756,1554.0,271.052139415,59.5016662526,100.0,16.5542295949,3.36131883362,3.0,0.3,0.03,27.0,0.629489779439,0.0208614208153
31,0.018,13,359.974430383,602.711910914,944.717774141,565.0,71.5244382931,14.9796325062,1486.0,250.799681477,53.6370229938,216.0,36.8959672138,7.90411334294,2.0,0.2,0.02,32.0,0.632643225241,0.0141132639125
32,0.018,8,360.10402971,634.647382548,22.7014617141,567.0,71.0088798784,15.6620254022,1601.0,274.852829561,59.2901809424,81.0,12.2458309747,2.40834873677,13.0,1.3,0.13,38.0,0.81846592301,0.020065493227
33,0.018,7,360.09842566,2087.72727253,1611.88611143,564.0,70.4049602151,14.5315323515,1587.0,263.95215184,55.5484513186,148.0,24.7622039557,5.05393164638,4.0,0.4,0.04,22.0,0.494644723935,0.0134450537125
34,0.018,9,360.752700299,736.072045534,1613.00839659,568.0,70.5061190229,14.1488496716,1514.0,251.998418112,53.6299408198,223.0,36.8336636725,7.50203303483,2.0,0.2,0.02,21.0,0.550401338225,0.0180293677233
35,0.018,10,360.559225476,1682.49820265,1200.61407678,573.0,73.8950858362,16.5607944312,1585.0,260.834662273,54.731090513,127.0,24.5873463393,5.99428880419,3.0,0.3,0.03,25.0,0.596086293411,0.0185024152147
