id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.050790766,175.773804094,1677.61678396,561.0,73.845953577,16.5421260903,1592.0,272.707235764,58.5383077148,72.0,12.4122826501,2.6120174247,5.0,0.5,0.05,29.0,0.591448530146,0.0140557078022
1,0.018,14,360.602748216,1919.59415393,383.864672499,552.0,71.7654309296,15.6792310991,1571.0,266.830674229,57.6579827214,128.0,20.7558966115,4.33827824084,4.0,0.4,0.04,19.0,0.345625870479,0.00903647506915
2,0.0,13,360.297407423,1327.66823848,2052.13338637,563.0,75.7853494446,16.9405079632,1567.0,263.689691062,56.5067799135,117.0,20.6262162702,4.51853444009,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,8,360.233289085,539.344040899,984.8446533,552.0,70.7201347993,14.3328294169,1533.0,259.981125564,55.9661350949,158.0,28.7269333791,6.58099525887,3.0,0.3,0.03,18.0,0.426621945153,0.0119904021333
4,0.018,5,359.916658633,1119.92179204,717.624965436,563.0,70.2819158943,14.5809002968,1598.0,263.935825841,55.3695830858,143.0,24.5878877515,5.41913530036,6.0,0.6,0.06,25.0,0.618090931921,0.0171513210373
5,0.018,14,360.305205676,547.753988384,618.446623279,562.0,72.3705670433,15.1756037141,1523.0,257.606646953,55.9180802778,170.0,28.8642365526,6.23348409488,5.0,0.5,0.05,40.0,0.85164749601,0.0224988721758
6,0.018,11,360.028939395,1450.67829061,1978.65105453,567.0,68.096712007,13.1144757198,1626.0,270.183050508,56.8649156307,123.0,20.4221830247,4.2175777288,9.0,0.9,0.09,28.0,0.508964066488,0.012246138398
7,0.018,9,360.88361963,37.3908407526,1634.72098251,568.0,68.5394895149,13.8108506252,1670.0,277.555608553,58.4890659179,69.0,12.5448566367,2.83349244873,7.0,0.7,0.07,41.0,0.915407139099,0.0244879198533
8,0.018,9,359.906060778,187.483083919,1323.05196351,553.0,71.1524405196,15.5619327597,1555.0,263.546395209,56.5357048497,135.0,24.5204048291,5.54743615098,3.0,0.3,0.03,20.0,0.532735722864,0.0176449325187
9,0.018,4,360.060431076,1570.91600004,835.279963358,580.0,71.7436179451,14.7165649149,1519.0,258.868423781,55.558252224,194.0,28.4434944633,5.50196515118,5.0,0.5,0.05,29.0,0.672953418916,0.0172631192414
