id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.17771988,1001.89060903,1824.48868513,567.0,75.175788639,16.3399917374,1566.0,263.456194276,56.2276417683,124.0,20.4154825359,4.29020976357,4.0,0.4,0.04,26.0,0.615122356996,0.0190024384535
1,0.018,11,360.10893987,1345.86174322,3.89324293812,570.0,71.1309742439,14.5734270489,1550.0,262.710827873,56.5429942785,145.0,25.0569838253,5.50419586464,5.0,0.5,0.05,35.0,0.731866456172,0.0206770230625
2,0.018,9,360.024732587,487.990611338,1148.6728214,574.0,70.4409985682,14.3042819632,1541.0,263.095393753,56.4626256254,148.0,24.9365310052,5.15853809926,9.0,0.9,0.09,31.0,0.731402818634,0.0197937147462
3,0.018,7,360.185148748,1880.66170963,476.67631631,560.0,68.9977620957,13.9211303501,1634.0,273.890468831,59.2952855335,106.0,16.6504202837,3.30895467283,3.0,0.3,0.03,19.0,0.362065282025,0.00860679976476
4,0.018,11,359.923867202,1368.69144636,1972.07997275,543.0,71.6198190303,15.2679069166,1637.0,279.263876652,60.302313505,46.0,8.37010275487,1.8809341443,4.0,0.4,0.04,23.0,0.458861274887,0.0108143055601
5,0.018,10,359.996131565,263.396812361,1787.76257664,571.0,72.8161950737,16.4393410902,1571.0,265.730557216,57.0042352233,120.0,20.7816379864,4.39738313122,3.0,0.3,0.03,28.0,0.433555925264,0.0111949861205
6,0.0,4,360.140426042,147.527677111,1860.4031398,566.0,73.2297259596,16.2854295954,1586.0,269.940048949,57.5550851808,93.0,16.9086170106,3.67625184779,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,9,360.250768498,1049.83669432,1703.44745404,575.0,69.7856877831,14.3038339041,1619.0,272.658953348,57.5503141305,95.0,16.3981079559,3.46385006921,4.0,0.4,0.04,37.0,0.790615664508,0.0192760740594
8,0.018,10,359.984766006,368.764188362,1751.84746135,561.0,68.9522587861,14.021964025,1451.0,244.807927379,52.6102862484,274.0,45.1322013672,9.45305030985,7.0,0.7,0.07,30.0,0.537622920904,0.0136441792049
9,0.018,15,360.118637102,1387.14643424,299.317873069,556.0,74.2127806509,16.0017844587,1474.0,248.195704634,52.5188462323,201.0,36.9008207508,8.578295318,5.0,0.5,0.05,25.0,0.475056889471,0.0142160183913
10,0.018,9,360.793275025,2072.48405194,1279.3614908,566.0,70.226708905,14.3460874033,1569.0,267.609677817,57.4521445025,126.0,20.6788784831,4.36810505435,8.0,0.8,0.08,34.0,0.70965908227,0.0206659569982
11,0.018,3,360.065467666,54.950827809,1284.64348845,548.0,73.7495141899,16.5592319858,1606.0,271.962721796,57.7581370054,74.0,12.2825125923,2.52959550614,10.0,1.0,0.1,42.0,1.1733216468,0.0369475180266
12,0.018,10,360.282910602,242.029176938,1876.79390491,566.0,70.4456105104,14.3120966361,1595.0,267.958452606,56.8316763793,116.0,20.4986140459,4.51828404699,7.0,0.7,0.07,36.0,0.443777194829,0.00916690354033
13,0.018,12,360.24491295,462.843305021,2161.02335711,572.0,70.3092574246,14.9722874513,1606.0,268.189919122,56.680860706,132.0,20.4193184428,3.99114659392,5.0,0.5,0.05,32.0,0.638908220003,0.0158997738319
14,0.018,8,360.297083598,462.246936128,848.61551992,565.0,71.7970172589,14.8978394306,1626.0,274.848286245,58.5021701872,71.0,12.267374214,2.69757971221,6.0,0.6,0.06,30.0,0.54788417295,0.0137513920072
15,0.018,9,360.448320328,1952.67363565,1355.24418271,571.0,69.2475028186,14.165152306,1564.0,269.041438141,58.2986906902,125.0,20.5344440534,4.25683393489,8.0,0.8,0.08,25.0,0.482621493849,0.0130875883064
