id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.101301964,975.007100199,1900.07084132,559.0,69.7929149673,14.3111327799,1529.0,260.514816052,56.2806909938,151.0,28.5775485124,6.48134276928,7.0,0.7,0.07,26.0,0.533565016967,0.0131357500855
1,0.018,5,360.574323795,2101.46423143,1143.635565,573.0,65.6942950317,12.2520025398,1610.0,268.102094183,56.9208690969,151.0,24.5998431584,5.09110261424,10.0,1.0,0.1,31.0,0.631979933088,0.017059003101
2,0.018,4,360.215840838,1275.29533032,457.332887666,560.0,70.341964877,14.4086517736,1594.0,268.133747909,56.8971225482,126.0,20.5859791252,4.15498257104,4.0,0.4,0.04,32.0,0.589051934798,0.0144130307129
3,0.018,4,360.051973675,241.711152781,408.913587078,563.0,69.256418153,13.7947631479,1606.0,276.823952645,59.9695215102,74.0,12.5405014338,2.77967252939,8.0,0.8,0.08,35.0,0.684609160743,0.0163658844973
4,0.018,2,360.274700794,2207.42351667,167.704279393,569.0,69.2598041741,14.3807844446,1635.0,276.912533679,59.1389716583,75.0,12.3107875749,2.59980728957,8.0,0.8,0.08,32.0,0.758873579003,0.0252421921939
5,0.018,13,360.158045631,962.066076353,183.695803158,565.0,74.0752563057,15.45930072,1538.0,263.586799211,57.407750854,129.0,21.8026091187,4.69302624802,1.0,0.1,0.01,27.0,0.603046170271,0.0173959502103
6,0.018,14,360.062355871,175.904647028,756.19536459,556.0,72.5245015707,15.5214276085,1624.0,274.298127845,58.874756643,72.0,12.4483807155,2.57584278438,3.0,0.3,0.03,22.0,0.497935226604,0.0132650923239
7,0.018,9,360.533446621,436.880752836,1118.84720554,560.0,64.4496199648,12.1767406929,1557.0,261.597882045,55.5269701766,195.0,32.6100705184,6.88304560166,5.0,0.5,0.05,37.0,1.00087920126,0.0312967503478
8,0.018,5,360.50561013,1554.93041942,1078.55044141,567.0,64.573010213,12.0808382123,1521.0,261.577389947,56.6015476334,200.0,33.0317383568,6.83724744009,5.0,0.5,0.05,16.0,0.398923181406,0.0115880057917
9,0.018,7,360.39051634,1876.12769821,612.184880707,572.0,74.4911836336,16.1312924658,1488.0,251.66810631,54.842923838,197.0,32.9011085375,7.25686306368,5.0,0.5,0.05,25.0,0.502538877944,0.0133036018967
