id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.053493131,935.244708795,2015.16627562,571.0,70.1297711518,13.8147130254,1606.0,269.292620464,56.8809814172,120.0,20.5823382569,4.23660647001,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,11,359.939910144,1252.97433459,1188.12411004,558.0,69.1821588143,14.8537753889,1589.0,269.337158689,57.890277675,122.0,20.4965008475,4.37122730456,4.0,0.4,0.04,30.0,0.621925170739,0.0162792130664
2,0.018,14,359.859872739,1907.03466719,696.234355352,564.0,68.2922184436,13.8914283138,1516.0,258.307729348,56.062459646,198.0,32.6086118302,6.90526654088,2.0,0.2,0.02,27.0,0.599590880628,0.0174172824439
3,0.018,5,360.912804052,2211.42180625,1819.37068105,571.0,70.0542122945,14.0182793677,1675.0,288.933569531,62.9786453634,0.0,0.0,0.0,5.0,0.5,0.05,35.0,0.709037981317,0.0229870136152
4,0.018,5,360.180800738,962.727850667,2162.69387705,579.0,68.736066058,13.4237452983,1606.0,269.702630752,57.6724726214,124.0,20.6596924697,4.23042355027,4.0,0.4,0.04,35.0,0.609830966352,0.0131981585115
5,0.018,6,360.070062025,154.092847994,1021.39503594,565.0,67.6101089046,12.834736624,1545.0,263.238367095,56.5727730257,172.0,28.4692355463,5.98780452965,3.0,0.3,0.03,22.0,0.521871023106,0.0162079803936
6,0.018,7,359.856142383,372.072708326,2108.84119163,555.0,72.1327894593,15.7429025131,1591.0,266.914913307,57.1272970004,117.0,20.4031161238,4.60047712295,2.0,0.2,0.02,20.0,0.371779607307,0.0102435512991
7,0.018,9,359.991599509,1846.55422461,929.721608674,573.0,69.4818987513,13.8989761854,1525.0,256.26774715,54.3704213379,193.0,32.9274298103,7.07538145815,6.0,0.6,0.06,36.0,0.813085329003,0.0216038871899
8,0.018,11,359.999858706,1402.02928841,1713.56009223,566.0,71.8415909223,15.1757292233,1601.0,266.460775858,56.0764553444,132.0,20.4889701864,4.2176966448,6.0,0.6,0.06,33.0,0.775097145268,0.0218057062811
9,0.0,7,360.640963757,812.293046478,1314.31503603,570.0,69.9581455391,14.2237245192,1592.0,265.375084211,56.6037534925,145.0,24.7137827102,5.2427114692,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,10,360.188343461,283.893631351,1835.71205614,558.0,72.027211855,15.0117675524,1658.0,270.491302033,56.2808429544,91.0,16.769709903,3.68966087745,4.0,0.4,0.04,27.0,0.492420294902,0.0127438840319
11,0.018,6,360.356385565,1247.35449801,2206.01892687,555.0,70.8576143465,14.5799297815,1567.0,271.800580223,59.2120597409,108.0,16.2322750621,3.30103497771,5.0,0.5,0.05,28.0,0.627486414222,0.0195838877135
12,0.018,10,359.798755831,1116.91640682,2249.40656111,581.0,68.0980383037,13.5020668012,1554.0,266.838183201,57.8127847446,143.0,24.4554309257,5.02906559378,2.0,0.2,0.02,20.0,0.431536679388,0.0122079984458
13,0.018,9,359.994159697,1565.64645805,168.248246036,559.0,67.7713729648,13.2859639764,1554.0,265.648262679,57.593737412,133.0,24.3834069762,5.49745846781,13.0,1.3,0.13,43.0,1.0234180754,0.0293285851476
14,0.018,16,359.987112993,1171.49792945,1351.96598995,561.0,74.8082832085,15.551433519,1547.0,263.480108955,56.7573691684,128.0,20.4245116355,4.09528824949,8.0,0.8,0.08,24.0,0.528987955147,0.014387142655
15,0.018,11,360.362939709,2091.73081333,1529.11577721,580.0,77.1310558693,17.1959549328,1510.0,257.366275358,55.468913855,136.0,24.5112039926,5.39627428394,4.0,0.4,0.04,32.0,0.679403254087,0.0188234264201
16,0.018,5,360.099206783,922.329468957,260.003593288,569.0,71.9708636594,15.262743618,1497.0,254.627828904,54.822074207,191.0,32.5960061762,6.90574581243,4.0,0.4,0.04,26.0,0.632792258403,0.0199423442281
17,0.018,9,360.068995163,534.857325673,72.5016524179,556.0,71.3469511185,15.0733860889,1610.0,267.41163534,57.1100588293,118.0,20.4504498617,4.42024621887,6.0,0.6,0.06,31.0,0.593013459503,0.0161289650269
18,0.018,9,359.823440204,1691.34180428,1739.82776744,563.0,72.4845588584,15.6493921834,1557.0,264.596261793,56.8933711993,128.0,21.7849872295,4.68605838328,5.0,0.5,0.05,28.0,0.652656083676,0.0183548059924
19,0.018,9,360.100276079,1368.08390453,2193.5740192,567.0,68.0860627706,13.4942991217,1609.0,273.701706568,59.0180352233,106.0,16.4382244007,3.24190381058,10.0,1.0,0.1,39.0,0.892342316613,0.0259137234609
20,0.018,7,360.116468742,1790.68198926,410.641362872,562.0,69.6362423926,14.0223032499,1589.0,268.297401243,57.4922370679,117.0,20.8419008835,4.77479746303,9.0,0.9,0.09,28.0,0.502577244837,0.0118750528219
21,0.018,12,360.177775489,1276.11851588,1330.79151299,570.0,70.3686413258,14.5167680473,1592.0,268.406563276,57.8623056102,130.0,20.1692619455,4.21057740152,5.0,0.5,0.05,32.0,0.661961840731,0.0179731632017
22,0.018,7,359.852252201,916.569245924,1825.65103151,563.0,69.4541347993,14.1541392193,1619.0,272.800673682,58.1522185504,91.0,16.6313158476,3.61468093153,5.0,0.5,0.05,30.0,0.684565651676,0.0199177638207
23,0.018,11,360.160994192,477.307914194,1833.15355144,567.0,74.1839331747,16.2901468921,1528.0,264.383288278,57.7482359959,120.0,20.7732548841,4.4197107905,4.0,0.4,0.04,24.0,0.400273606992,0.00943236987807
24,0.018,10,360.153896966,906.052083831,264.430779748,566.0,71.014784975,14.5961428142,1600.0,271.683783763,58.1214649389,88.0,16.3936380726,3.77772673649,5.0,0.5,0.05,28.0,0.634285619417,0.0184688559085
25,0.018,13,360.324949063,561.737975058,882.861948873,560.0,70.9904518229,15.6745110358,1608.0,276.078930007,60.1791910959,64.0,12.2537183527,3.03274232754,4.0,0.4,0.04,22.0,0.468305417515,0.0123901965893
26,0.018,10,360.33020835,836.535909429,1119.75798469,563.0,71.0144259744,14.5795310096,1593.0,271.109791239,57.8633701093,97.0,16.2317014791,3.64090360721,7.0,0.7,0.07,34.0,0.962756771523,0.032103934766
27,0.018,12,360.150165737,1662.55817967,1349.70709407,576.0,69.6474623653,13.9353388111,1606.0,271.665436764,57.8540064827,104.0,17.6724683639,3.80766134495,5.0,0.5,0.05,30.0,0.566426007342,0.012866032695
28,0.018,8,360.228489773,1524.27033953,1866.24595386,546.0,73.651168981,16.9732059071,1556.0,260.674887132,55.1131459046,137.0,24.686509849,5.51147010398,4.0,0.4,0.04,25.0,0.595225422617,0.0175345987145
29,0.018,9,360.133663654,2228.47277102,1663.88954805,559.0,73.2258160566,16.2657805363,1547.0,265.300877393,56.9623304088,116.0,20.6865280435,4.86404050324,3.0,0.3,0.03,25.0,0.622006517107,0.0182272591998
30,0.018,8,360.084931093,1268.87845001,879.02254084,565.0,68.9978634828,14.368749361,1566.0,264.580420699,56.1689848455,154.0,24.7399395304,5.21165670915,8.0,0.8,0.08,43.0,1.03716565243,0.0305115898034
31,0.018,8,360.255477009,1815.65202412,94.2796517035,574.0,68.7023545414,13.8091701503,1547.0,262.004488269,56.0817711902,168.0,28.434779412,5.94505071156,4.0,0.4,0.04,22.0,0.56646612755,0.0170198915289
32,0.018,15,360.548637777,1358.28695556,1039.70304936,555.0,67.3189857388,13.1571918066,1594.0,271.444440538,58.4713171131,124.0,20.4940813641,4.25640560087,4.0,0.4,0.04,20.0,0.377474680034,0.009466888581
33,0.018,10,359.95895605,1039.49089602,1876.47088607,568.0,74.839361433,16.6811247063,1538.0,263.312833452,56.8445734164,130.0,20.4688722261,4.20820530434,10.0,1.0,0.1,31.0,0.637602375517,0.0201757597432
34,0.018,10,360.238934628,1091.01254664,713.183618496,572.0,70.8468657157,14.4767468273,1601.0,272.042715999,58.8181768045,101.0,16.3136321966,3.50034209704,4.0,0.4,0.04,30.0,0.662029332483,0.0196183697915
35,0.018,17,360.305714149,522.644572676,1128.38912529,582.0,68.9373334184,13.5613258549,1416.0,241.214116135,52.1985320142,278.0,49.1490928768,10.7333568875,3.0,0.3,0.03,22.0,0.552322754521,0.0159759882558
36,0.018,11,359.894126922,1615.06666217,1212.6611868,579.0,73.0707104584,14.6895319128,1487.0,253.103527034,54.7051817625,193.0,32.6433195923,7.13294262527,6.0,0.6,0.06,33.0,0.681919204979,0.0186697867228
37,0.018,6,360.273907593,1238.76937939,1631.86883657,568.0,73.1480903751,15.5824252954,1589.0,268.78288648,57.1611397436,95.0,16.3843177124,3.50920239871,10.0,1.0,0.1,31.0,0.756363986172,0.0208967416229
38,0.018,13,360.240739787,269.276356012,1770.44494179,570.0,70.4339132599,14.0705431286,1609.0,276.124043423,59.7918118387,65.0,12.1731940166,2.76520922922,6.0,0.6,0.06,40.0,0.855278446908,0.0228199930875
39,0.018,13,359.966642162,1448.88126916,1180.17611015,560.0,71.4064300938,15.3102519838,1513.0,255.288899549,54.2625566192,203.0,32.6915497043,6.68107134153,3.0,0.3,0.03,25.0,0.492212804883,0.0138435693016
40,0.018,9,360.410198045,1142.13607077,798.341201523,557.0,71.5143728935,15.1011216189,1476.0,251.116145841,54.0045766563,213.0,36.4524380441,7.81522840132,5.0,0.5,0.05,24.0,0.463883416742,0.0122957481662
41,0.018,6,360.444183349,596.227961124,61.280259511,581.0,70.5623575661,13.908396042,1606.0,268.079103578,56.8541178405,122.0,20.4098448607,4.47303665422,5.0,0.5,0.05,29.0,0.56070583695,0.0139236717853
42,0.018,8,360.174865473,291.971152367,1218.79058759,583.0,71.4720037203,15.1475267106,1661.0,279.205644943,59.4779256191,42.0,8.06680740695,1.9099640723,5.0,0.5,0.05,36.0,0.884055496882,0.0271978769934
43,0.018,8,360.296577941,1966.07208948,2113.0978161,556.0,68.6226338862,14.0050073927,1671.0,281.555299942,59.8895900161,47.0,8.18360648995,1.67846737348,8.0,0.8,0.08,35.0,0.911307242197,0.0282572185733
44,0.018,9,360.262708509,450.28710312,431.737445987,566.0,71.6738982199,15.9562936305,1498.0,254.368053148,53.841798687,195.0,32.8214567244,6.72909574792,3.0,0.3,0.03,35.0,0.86207800915,0.026128490907
45,0.018,8,360.590361843,1915.78360237,1265.44474053,556.0,72.2315853385,15.1638644623,1570.0,262.493814742,55.9940927798,139.0,24.6895443499,5.31735135916,3.0,0.3,0.03,22.0,0.451261554785,0.0123399970359
46,0.018,9,360.599421453,1513.49273724,1041.91603833,561.0,75.1767167271,17.2277337242,1504.0,254.955523568,54.3619643188,178.0,29.0947888127,6.07658062269,4.0,0.4,0.04,21.0,0.395160893823,0.00950236586459
47,0.018,3,359.948955065,2210.85205017,42.7219746678,569.0,69.525971379,13.8156801596,1677.0,289.15217289,62.8213557295,0.0,0.0,0.0,5.0,0.5,0.05,36.0,0.942559107094,0.0282468761648
48,0.018,6,359.961317376,1370.07316642,61.0381212978,576.0,68.8038852468,13.9109124409,1586.0,273.191648455,58.9473741322,96.0,16.2850064965,3.54330605265,8.0,0.8,0.08,35.0,0.943533570622,0.0301027989977
49,0.018,8,360.082612863,2104.93528469,772.086786297,558.0,72.4361922958,15.7121489034,1594.0,266.338065385,56.1439851949,115.0,20.2872183622,4.38356761026,5.0,0.5,0.05,23.0,0.557595965289,0.0170244169123
50,0.018,11,360.321465192,94.3512627988,1146.08568439,569.0,72.7615745247,15.3926378775,1578.0,265.631217838,56.5770804796,130.0,20.53097572,4.25215123748,5.0,0.5,0.05,27.0,0.603171230584,0.0181817538519
51,0.018,5,360.113040263,472.474470536,1746.98886039,571.0,69.1375581251,14.1132285635,1528.0,261.102116528,56.1321105895,171.0,28.9198418157,6.0766130279,5.0,0.5,0.05,26.0,0.518282228801,0.0138414012316
52,0.018,7,360.163660132,1140.18781085,1966.59030443,570.0,71.3160498472,14.7037311675,1627.0,267.173068095,55.8103716781,134.0,20.6799219441,4.04051168438,3.0,0.3,0.03,29.0,0.560834747222,0.0142170214648
53,0.018,9,360.194302935,285.720264643,1438.96140691,579.0,66.4144414273,11.8975371236,1607.0,272.324425196,57.7291429641,118.0,20.5255989645,4.64175677912,3.0,0.3,0.03,27.0,0.600812865508,0.0168629588039
54,0.018,5,359.96102165,471.105507447,38.7438719181,568.0,71.832172953,14.2526812337,1576.0,265.66684423,56.8999051712,125.0,20.7384716453,4.3917796756,12.0,1.2,0.12,39.0,0.663372820021,0.0157793701342
55,0.018,8,360.11501887,484.162946506,1135.14524953,569.0,68.7385640867,13.6728644131,1633.0,273.983696711,58.6096606405,100.0,16.2664920606,3.42926036451,6.0,0.6,0.06,29.0,0.556031271922,0.0141468579834
56,0.018,15,359.994409192,902.783634856,838.805599922,559.0,70.6156408167,14.0484874748,1554.0,267.560126421,58.5016263133,112.0,20.605908286,4.86015136308,8.0,0.8,0.08,29.0,0.589229177397,0.0155826673178
57,0.018,15,360.536026937,1859.60429894,1170.75608209,562.0,66.6443572305,12.7006454894,1629.0,275.830814593,58.9871840405,100.0,16.4595202145,3.51907484103,5.0,0.5,0.05,35.0,0.657727443577,0.015535151074
58,0.018,9,360.488240371,1951.27931862,1850.55228702,573.0,72.2109917276,15.3336686458,1648.0,274.690110673,58.3912479689,75.0,12.2162054868,2.3837410572,4.0,0.4,0.04,31.0,0.567356233565,0.0153265290618
