id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.146073866,1407.07328501,1962.62776034,569.0,67.8666620176,13.5104300333,1691.0,286.726694979,61.2881521439,26.0,4.13652151938,0.788345283066,6.0,0.6,0.06,34.0,0.747958163953,0.0216037147652
1,0.018,11,360.270616757,1776.67544613,1605.03820176,563.0,68.7457909922,13.6002824552,1564.0,265.775446022,56.7084908236,141.0,24.5699288771,5.07666022545,5.0,0.5,0.05,22.0,0.488400698859,0.0136590065877
2,0.018,13,359.948158054,688.385197788,940.835876957,562.0,75.8359054791,16.9986553608,1573.0,263.009449126,55.3749680894,125.0,20.4617404166,4.3038462132,1.0,0.1,0.01,24.0,0.607039186965,0.0179761775809
3,0.018,6,360.482530188,1695.5900301,2004.70524495,568.0,69.4040894019,13.9595918646,1675.0,281.211992371,59.5280809773,47.0,8.19849540527,1.77812422365,5.0,0.5,0.05,30.0,0.797419649905,0.0275956576885
4,0.018,9,359.877099105,89.9525689984,571.627304004,566.0,67.8598850605,13.0564466111,1636.0,275.259323036,58.8902891438,104.0,16.4295139416,3.30425133923,2.0,0.2,0.02,19.0,0.351839287569,0.00872207751422
5,0.0,10,360.161425295,798.726187752,833.538746834,562.0,69.797614034,13.5774762809,1598.0,265.892473893,56.3727558151,139.0,24.6315444,5.40653092513,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.936501971,1804.08002224,537.122351988,579.0,74.0642678714,15.5411689521,1559.0,265.91828063,56.7593895722,123.0,20.3816959007,4.33465408838,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,4,360.067998201,1373.42751706,2110.7576132,567.0,70.8177935841,14.3457178043,1622.0,271.785397675,57.8702209513,92.0,16.4558259762,3.50048597407,3.0,0.3,0.03,28.0,0.677281089553,0.0200785820534
8,0.018,8,360.025112647,1813.2155676,582.523969098,561.0,72.687853953,15.8535719491,1522.0,266.524547677,59.082463132,116.0,20.5165858979,4.26976386398,2.0,0.2,0.02,22.0,0.328827050419,0.00733518496029
9,0.018,15,360.051766187,219.870525964,235.685220551,562.0,72.9714154249,15.7500968225,1528.0,263.029725562,57.2022295502,136.0,23.0871334083,4.88856295578,4.0,0.4,0.04,27.0,0.578094508976,0.0171465162564
10,0.018,6,359.971327187,1727.34799262,2155.00107177,560.0,66.5162858988,12.6792599209,1622.0,270.873526964,57.4277775436,129.0,20.5819397529,4.22091707833,12.0,1.2,0.12,28.0,0.856180225531,0.0319363513335
11,0.018,9,359.985157918,1959.51691331,1525.21891446,567.0,71.4632358972,14.4704266679,1546.0,258.981379011,54.8214581329,169.0,29.2582896896,6.42568103311,2.0,0.2,0.02,22.0,0.428184610362,0.0110866224498
12,0.018,6,360.600676753,1825.9745105,178.601121498,555.0,73.3531077955,16.5479684131,1538.0,257.3128194,54.965226063,169.0,28.6053609563,6.02922472476,4.0,0.4,0.04,23.0,0.425837019255,0.00944938810601
13,0.018,13,360.08268354,969.738788633,1213.75781,560.0,67.220462799,13.2494990582,1563.0,266.867869147,57.6112339323,150.0,24.7541406539,5.16523082591,7.0,0.7,0.07,26.0,0.534817082872,0.0136597960272
14,0.018,11,360.142743475,422.587995787,1899.73275686,569.0,71.5027143098,15.2129464712,1619.0,271.322139792,57.4735658897,91.0,16.3499801768,3.4064206483,5.0,0.5,0.05,22.0,0.326612758679,0.00701151106959
15,0.018,9,359.9678494,1456.05617516,45.0734080193,573.0,73.6359457095,15.9776422492,1559.0,264.781432349,57.5638422539,134.0,20.3710260135,3.98514035702,5.0,0.5,0.05,40.0,0.819263345366,0.0205772934634
16,0.018,9,360.040295243,300.594886329,542.579879965,556.0,72.7833958668,16.5757940379,1563.0,265.660624756,57.2065366969,121.0,20.4884657343,4.37447327873,7.0,0.7,0.07,24.0,0.452441233517,0.0118769394478
17,0.018,6,360.055939805,31.9024870086,1514.97803372,562.0,68.5959070636,13.1768358122,1617.0,277.890085673,60.3040843664,76.0,12.4382188052,2.56539156266,5.0,0.5,0.05,24.0,0.599751113982,0.0173210757332
18,0.018,8,360.007814841,1838.36721191,22.4761723248,567.0,69.5358159097,14.0902657431,1545.0,268.728173833,58.5784246086,127.0,20.6044960819,4.12851435999,6.0,0.6,0.06,32.0,0.652537550421,0.0160122396195
