id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.664699431,859.456926191,825.495999589,571.0,73.534833299,15.22590571,1592.0,265.034277737,55.9763064199,139.0,20.5450766249,3.98238594454,4.0,0.4,0.04,22.0,0.511312463973,0.0153553998567
1,0.018,17,359.945585078,1127.42658845,1670.94313152,566.0,70.669649317,14.6220788472,1596.0,268.450245128,57.7732912009,126.0,20.3726487615,4.12839620454,3.0,0.3,0.03,19.0,0.310947509049,0.00713311757718
2,0.018,5,359.977215731,2002.78044342,55.2127527488,552.0,68.6156909098,13.9322867796,1684.0,286.336756292,62.1484701947,25.0,4.21110657788,0.875662257598,4.0,0.4,0.04,25.0,0.532679975949,0.0143411048086
3,0.018,11,360.514756015,1208.38911462,1429.86327933,564.0,69.5089730419,14.0318369155,1592.0,268.972675737,57.2151153323,133.0,20.3958698943,4.23775459324,5.0,0.5,0.05,33.0,0.799387676588,0.0241471501589
4,0.018,8,360.255430282,400.558525835,1259.36924221,573.0,73.3791161339,16.0671806739,1518.0,252.919846895,53.687594907,212.0,32.8105519576,6.65875768495,5.0,0.5,0.05,25.0,0.528052176445,0.0156560265428
5,0.018,5,360.11084283,265.358252333,1700.79963253,567.0,73.972262985,16.5803952652,1484.0,248.297798125,52.3524588294,205.0,37.0067038905,8.28273265201,5.0,0.5,0.05,26.0,0.490045995046,0.0117585553223
6,0.018,12,360.138749168,1083.78635965,1890.55158839,568.0,68.4949092794,13.8013029424,1583.0,269.822525466,57.5556932153,117.0,20.747785747,4.80379754657,4.0,0.4,0.04,31.0,0.552878313673,0.0143364078772
7,0.018,9,360.17735622,1708.19862468,1515.15820155,566.0,72.9650395478,15.7775863041,1617.0,272.818271515,58.5401193942,68.0,12.4807066238,2.96965382416,9.0,0.9,0.09,36.0,0.851030364977,0.0246245293512
8,0.018,1,360.367234422,235.479530643,1587.26150279,556.0,76.2452811711,16.3960086479,1613.0,266.841382384,56.4162381031,105.0,16.3725962648,3.18975467569,2.0,0.2,0.02,17.0,0.397942142967,0.0131526420076
9,0.018,9,360.420960116,1122.50301762,298.871301188,567.0,68.1144817845,13.0803581468,1582.0,270.121582186,58.2353569465,121.0,20.4040561866,4.40721730618,7.0,0.7,0.07,36.0,0.703891152774,0.0168040179671
10,0.018,12,359.774108437,512.81516207,471.186855661,561.0,74.9882257626,17.6118409603,1506.0,259.571388235,56.3962174532,150.0,24.2622506901,5.01215275439,6.0,0.6,0.06,28.0,0.582482382853,0.0144330884472
