id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,15,360.131910065,476.67861798,818.110756258,564.0,70.319602254,14.717288142,1611.0,267.843960597,56.4183792319,111.0,20.6018023812,4.6288276822,5.0,0.5,0.05,34.0,0.742330054798,0.0194644301849
1,0.018,9,360.296942062,1544.36602809,1228.10355382,560.0,70.006696303,15.5607600417,1637.0,268.069484091,57.2840419235,120.0,20.5853353195,4.42898724748,8.0,0.8,0.08,32.0,0.620616846543,0.0152740002539
2,0.018,7,360.323995088,1445.20683311,2181.91612336,571.0,69.6975683481,13.4390312568,1645.0,280.728295744,60.8842836669,46.0,8.23524018193,1.89641908905,5.0,0.5,0.05,28.0,0.849081444288,0.0335946535533
3,0.018,9,360.160765096,2023.76351484,1934.58523754,566.0,69.6547220117,13.6635411902,1553.0,260.299687038,55.7630436929,166.0,28.6826395869,6.33992184021,8.0,0.8,0.08,28.0,0.624622265943,0.0179080437045
4,0.018,11,360.20195912,268.829511293,1650.5344198,574.0,68.4286545242,13.6923571849,1617.0,267.640011153,56.2231851398,133.0,23.3004316125,5.04373521392,3.0,0.3,0.03,26.0,0.594400753834,0.0167727156861
5,0.018,7,360.047413423,1116.4119033,1172.02315847,569.0,66.8446119906,12.9148910217,1546.0,263.093580281,56.478253779,172.0,28.5785051439,5.89568429018,9.0,0.9,0.09,31.0,0.731932300457,0.0188077573702
6,0.018,12,359.927500483,2093.30679654,1563.27356899,580.0,66.8862032093,12.9111202018,1634.0,279.285095432,60.341917947,67.0,12.3066651474,2.99345087362,10.0,1.0,0.1,33.0,0.683671400658,0.0181082652667
7,0.018,6,360.228601281,81.4298853337,1697.30739043,560.0,68.2708570051,13.3458835841,1622.0,274.077445016,58.4832752668,93.0,16.2991043552,3.55287212334,7.0,0.7,0.07,34.0,0.739807880976,0.020780111281
8,0.018,9,360.006887758,60.5461586406,901.885546962,565.0,66.4122069774,12.6541585563,1603.0,276.525215065,60.5086064417,96.0,16.379367445,3.53623728682,2.0,0.2,0.02,25.0,0.556276330486,0.0156229074717
9,0.0,5,360.254427197,1638.38659781,143.573379815,577.0,70.2035388983,14.4892087043,1636.0,277.654151225,59.2694439891,74.0,12.2813084497,2.47249361762,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,9,360.036140896,859.87076968,1256.76629295,578.0,67.9909357099,13.1356630439,1507.0,254.129996206,54.0161854341,208.0,37.0038201423,8.35263991036,5.0,0.5,0.05,18.0,0.41237867168,0.0107488013063
11,0.018,15,360.276360895,1536.77175937,598.911183969,569.0,68.9937362818,14.0314565412,1624.0,273.857417451,58.7440827408,97.0,16.3594279072,3.34688675374,4.0,0.4,0.04,19.0,0.416682758214,0.0107410968753
12,0.018,7,360.421011159,1677.89210129,1123.47892998,563.0,74.878606132,17.3458462148,1519.0,255.209537045,54.6690503459,174.0,29.2260714931,6.28077883516,3.0,0.3,0.03,22.0,0.481423193267,0.0121052431783
13,0.018,10,360.14520555,727.771796377,1291.4859167,565.0,67.5147054126,13.1162221938,1551.0,266.642674253,58.0359302183,148.0,24.8808933777,5.27632158627,6.0,0.6,0.06,28.0,0.553709810785,0.0144261791126
14,0.018,13,360.097017608,1739.83871791,633.074589708,567.0,69.193710377,14.0059988783,1617.0,273.879973443,58.6128399558,98.0,16.2316462918,3.46103780015,3.0,0.3,0.03,25.0,0.55553123982,0.0163516166879
