id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,1,360.579747143,2156.34771846,1191.3417006,570.0,74.5861573203,16.7721588846,1515.0,262.8941572,57.0955595091,122.0,20.4420539666,4.28709280455,12.0,1.2,0.12,29.0,0.944819989388,0.0339800581801
1,0.018,8,360.289539136,305.792979455,1157.79058162,569.0,75.2387098413,16.7841957504,1557.0,262.665720712,56.2013267406,119.0,20.7642412743,4.6439117805,8.0,0.8,0.08,27.0,0.584272547914,0.0168059389118
2,0.018,11,360.190672443,1488.00307196,1512.63809143,543.0,73.122636417,16.0004020779,1547.0,265.807473583,57.1440218666,118.0,20.2131704862,4.44016778112,5.0,0.5,0.05,31.0,0.612227021146,0.0153876097133
3,0.018,3,360.049772501,1508.16206569,2237.78181451,572.0,68.7026472259,13.5050127826,1552.0,261.510871448,55.9353589541,170.0,28.5946620875,5.8973693578,7.0,0.7,0.07,25.0,0.586138088231,0.0165386747399
4,0.018,13,360.139426143,1393.69012121,997.381408681,552.0,71.7864649602,15.4933881649,1507.0,250.789334938,52.9535451186,201.0,36.7685388079,8.46238285569,1.0,0.1,0.01,26.0,0.706215543406,0.0225181936089
5,0.018,14,360.737050683,410.889370978,648.107467332,575.0,73.2602695389,15.6810348786,1581.0,260.970897068,54.8992485878,138.0,24.492719427,5.30784152361,7.0,0.7,0.07,38.0,0.83255835984,0.0214325348046
6,0.018,5,360.052878616,820.72975023,167.110421535,553.0,71.0159355997,15.1140020927,1600.0,271.124339637,58.0536695033,95.0,16.2022192002,3.44638444642,8.0,0.8,0.08,36.0,0.931551013049,0.0292185687639
7,0.018,6,360.750741542,1553.80858943,10.4373914756,558.0,73.4191457691,15.8163732452,1534.0,264.884874372,58.5152015237,123.0,20.5170293393,4.2852846376,4.0,0.4,0.04,31.0,0.846155742189,0.0268024446834
8,0.018,9,360.840715385,531.683080917,2154.59582103,562.0,72.1779423449,15.4123711068,1553.0,270.476702934,59.2677724581,100.0,16.6181698428,3.56479454974,3.0,0.3,0.03,24.0,0.493769749534,0.0129901388698
9,0.018,12,360.282128947,268.174108161,1354.95362031,564.0,69.5444500069,14.0014292787,1493.0,252.781969512,54.3673939714,211.0,37.1003149782,7.8229308108,3.0,0.3,0.03,24.0,0.496306015729,0.0132624587026
10,0.018,7,359.741575557,2157.96665094,1608.29923288,561.0,71.1697923046,15.047700696,1557.0,267.299701173,57.8811171449,116.0,20.4719592291,4.69137324432,6.0,0.6,0.06,26.0,0.594257436938,0.0172352877265
11,0.018,11,360.368196858,398.341410231,981.070130778,558.0,67.6496797028,13.6353660531,1515.0,258.407978013,55.8086706899,188.0,33.0619362485,7.24056425021,5.0,0.5,0.05,22.0,0.469210797759,0.0126148238328
12,0.018,16,360.392672879,1444.03748287,672.95151783,565.0,72.2994916491,15.8985690022,1574.0,270.459682528,57.9213815635,101.0,16.2906550309,3.35407023227,6.0,0.6,0.06,24.0,0.378439817666,0.00856906010101
13,0.018,4,360.507741656,2191.21782852,2220.13367542,559.0,69.0504765797,13.8372785944,1645.0,277.817404721,59.8735347136,72.0,12.0919575125,2.74080941711,3.0,0.3,0.03,29.0,0.741081329262,0.0217126757075
14,0.018,9,360.041306884,2116.73205947,1962.3934412,571.0,69.9415798462,14.2785379256,1678.0,280.705901475,59.5780509707,47.0,8.17139397117,1.7367342931,7.0,0.7,0.07,36.0,0.593753872248,0.0137189083241
15,0.018,7,360.555005409,1470.74764442,2142.65382559,563.0,71.8161295604,14.9215792392,1600.0,271.110694057,58.5206865176,98.0,16.1354464864,3.31061575043,4.0,0.4,0.04,39.0,0.738141950856,0.0187799883839
16,0.018,7,360.002452995,682.633632037,1641.75079353,562.0,68.8654921367,14.5058376142,1630.0,273.880041701,58.5196058813,93.0,16.4583053491,3.76305381613,3.0,0.3,0.03,21.0,0.50212813674,0.0137352268767
17,0.018,4,360.161944644,189.525878463,1592.27236166,573.0,68.2666141414,12.8894139862,1730.0,286.860385029,59.9278250364,22.0,4.04434805886,0.850051429588,6.0,0.6,0.06,28.0,0.490239527561,0.0125428579839
18,0.018,12,360.402780731,1810.82078159,1480.132648,557.0,67.2741690604,13.2182305767,1578.0,271.679519472,59.2590564788,114.0,20.239920016,4.44744200123,5.0,0.5,0.05,23.0,0.394315011988,0.00760795018759
19,0.018,6,359.868276861,115.358319942,2103.84943473,560.0,70.5294042797,15.569971358,1648.0,276.028393676,58.5360666611,73.0,12.4825836999,2.60640720803,3.0,0.3,0.03,30.0,0.67839413956,0.0210388788589
20,0.018,4,360.434045449,714.640274171,420.610547209,561.0,68.044672988,13.3968582994,1564.0,270.507392652,59.2143808411,117.0,20.5317358081,4.6923358922,4.0,0.4,0.04,28.0,0.614691557651,0.0180815375043
