id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,15,360.425799506,1229.68249017,620.228961639,569.0,73.2407123414,15.3757056238,1629.0,277.62647661,60.435758459,49.0,8.15405112353,1.75639577068,5.0,0.5,0.05,29.0,0.616526968157,0.0155953067178
1,0.018,3,360.407818301,28.1206631184,916.189994636,557.0,69.6003511769,14.3014012483,1642.0,276.973137121,59.5857350401,67.0,12.393279999,2.78770269406,2.0,0.2,0.02,36.0,0.913923244147,0.0264232715102
2,0.018,8,359.853686946,149.681882171,1196.76839975,564.0,72.41980008,15.3828247445,1555.0,266.426617959,57.5665756642,115.0,20.2275048573,4.38606088622,4.0,0.4,0.04,27.0,0.567732597942,0.0147177741497
3,0.018,8,359.770301613,1075.46270613,2158.30296205,575.0,68.8765772468,13.7136021379,1534.0,261.167295556,55.967488929,181.0,28.5246106082,5.792766172,8.0,0.8,0.08,32.0,0.677278790914,0.0173411877494
4,0.0,7,360.289320653,798.132408001,1623.51786412,575.0,68.9032494763,14.6279822014,1543.0,262.588556269,56.3126818612,178.0,28.5870345241,5.89389259529,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,6,360.020663193,2215.89898296,1466.13712066,579.0,73.4216453508,15.8178318832,1596.0,268.959101625,57.5459801792,107.0,16.2882563424,3.31320850844,6.0,0.6,0.06,33.0,0.785784638082,0.0245365977219
6,0.018,5,360.296929691,385.578627351,2154.49623543,582.0,74.1392431264,14.9718124365,1471.0,247.642653826,52.2245966526,230.0,37.2194046937,7.70077874933,6.0,0.6,0.06,28.0,0.499485598901,0.0117634030822
7,0.018,10,360.117354845,2140.94371308,430.059151549,557.0,73.6929842616,16.4104044486,1544.0,265.046744439,57.544386016,118.0,20.5531279135,4.43834342501,4.0,0.4,0.04,29.0,0.485306745451,0.0101557660983
8,0.0,16,360.016645514,660.104737234,84.0499043097,562.0,69.2338423033,14.8798148123,1684.0,282.624954009,60.4575909514,47.0,8.15566047646,1.67647628078,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,15,360.382033856,1453.08236299,1613.52189612,563.0,69.5429222827,13.5315989119,1499.0,251.846393482,53.9930418036,202.0,36.919972011,8.21066870544,11.0,1.1,0.11,34.0,0.698861858663,0.0200495743055
10,0.018,14,360.127754493,1306.93713815,1669.37013877,573.0,69.2026586334,13.881260731,1639.0,277.563886094,60.2501622539,65.0,12.3352949549,2.84797941546,5.0,0.5,0.05,27.0,0.549741753327,0.0140354641037
11,0.018,5,360.0094419,1683.03084784,732.138566615,571.0,69.5124143612,14.3217154107,1613.0,268.792730771,56.8345371813,109.0,20.4654966297,4.66944859793,6.0,0.6,0.06,32.0,0.710118667131,0.019066203239
12,0.018,3,360.42158455,890.028683162,2232.47210364,570.0,70.972626697,13.9176811124,1553.0,267.497558391,58.4861801214,128.0,20.4692485157,4.11424474631,5.0,0.5,0.05,34.0,0.777114986119,0.0224502038241
13,0.018,12,360.030310718,1724.099274,1120.65622955,584.0,67.486163483,13.0990756674,1461.0,250.188445595,54.3174130147,249.0,41.2543118049,8.64800787976,5.0,0.5,0.05,27.0,0.628409122354,0.0179958761291
14,0.018,12,360.086519005,1526.92413487,2101.43026204,581.0,71.7851048143,15.5900804887,1528.0,258.76087799,55.3525668634,168.0,28.8091219876,6.04648643948,4.0,0.4,0.04,21.0,0.481093204966,0.0130719904994
15,0.018,4,360.150196906,581.821614032,2102.66044392,563.0,69.5935857722,14.8097397666,1638.0,277.263541137,59.8241207514,67.0,12.1373811107,2.70963303763,5.0,0.5,0.05,24.0,0.51585992251,0.0155537625803
16,0.018,7,360.038580165,557.720936443,194.946226917,552.0,75.413224594,17.745911622,1600.0,266.687933143,56.1606348478,100.0,16.5225154214,3.45912420155,8.0,0.8,0.08,27.0,0.626263374674,0.0167315112571
17,0.018,2,360.129236093,42.673255237,122.162860393,569.0,72.7739310546,15.2386769121,1693.0,281.90245084,59.5991799238,27.0,4.14605206456,0.855012338028,7.0,0.7,0.07,26.0,0.624348725946,0.0223013850484
18,0.018,12,359.987767546,717.877479475,1228.51711302,573.0,72.2399439263,15.7794268256,1666.0,282.417729368,60.6355092463,25.0,4.05699069525,0.873622847386,8.0,0.8,0.08,29.0,0.661174231949,0.016980681207
19,0.018,7,360.051939901,518.609261835,2185.49170414,570.0,67.0361782206,12.8192675464,1646.0,278.811759163,59.8691751756,75.0,12.4060281803,2.68026747613,12.0,1.2,0.12,28.0,0.65625413432,0.0188098523067
20,0.018,5,360.039971555,2184.45626762,1606.17168483,564.0,68.2212502063,13.048608229,1533.0,262.139456788,56.676747547,176.0,28.9740070183,6.20548197526,4.0,0.4,0.04,24.0,0.445026392172,0.0119442151928
21,0.018,9,360.441504926,1499.52647142,718.33120005,566.0,71.7168862759,15.1446800666,1533.0,263.29918522,56.7220725015,141.0,24.5060807392,5.36406673545,3.0,0.3,0.03,23.0,0.48709527617,0.0122485331431
22,0.018,6,360.814625463,1244.96231678,95.0921925837,571.0,68.4635467835,13.4072494025,1643.0,278.144854341,59.7677848064,67.0,12.4606519368,2.9028931087,4.0,0.4,0.04,34.0,0.742687534084,0.0223455004437
23,0.018,6,360.198044061,1353.00098297,247.042637754,569.0,71.1727684906,16.2169687708,1538.0,264.613801964,57.3315986691,143.0,23.3702132743,4.92485088042,6.0,0.6,0.06,19.0,0.352452787739,0.00845143956745
24,0.018,4,360.378753975,1299.22236037,1225.22092959,569.0,68.6855023145,14.5677379943,1577.0,269.776645954,58.561716712,131.0,20.4202495338,4.16511274466,3.0,0.3,0.03,37.0,0.971880812163,0.0296861483588
25,0.018,9,359.809262887,75.6166400715,1703.29505109,566.0,69.5944186141,13.5757513884,1661.0,277.060583734,58.999109602,71.0,12.2889667045,2.56413939239,6.0,0.6,0.06,25.0,0.501787219879,0.0123202192779
26,0.018,11,359.902920156,1696.50149734,1576.43748793,571.0,70.2352993756,14.6119762814,1543.0,259.796325149,55.2352484729,179.0,28.7911285984,6.1765375914,6.0,0.6,0.06,34.0,0.690239587408,0.017818330728
27,0.018,4,360.32787153,345.61101248,83.2618906557,576.0,69.6088943564,14.0524468773,1617.0,272.468470732,58.334933134,94.0,16.302074576,3.55360437915,7.0,0.7,0.07,40.0,0.956573864629,0.0290839657489
28,0.018,9,360.297673356,860.022774146,454.023025385,554.0,71.5111946304,15.1464231243,1601.0,267.344093938,56.8712804306,121.0,20.3715855281,4.23148636124,4.0,0.4,0.04,26.0,0.602562861623,0.0155708417909
29,0.018,11,359.779086117,1533.01266084,1570.88951173,569.0,68.7972815197,13.4006053055,1547.0,265.123601899,57.0147329235,144.0,24.6873893795,5.33309166634,8.0,0.8,0.08,37.0,0.61934282633,0.0134821599156
30,0.018,12,359.723893597,361.723714575,464.579341095,560.0,69.0833400894,13.6813774998,1519.0,260.53199096,55.8446521991,177.0,29.1970785538,6.16027949352,5.0,0.5,0.05,29.0,0.696206414611,0.0197056230055
31,0.018,8,360.093585198,1437.58868921,2035.78684991,567.0,74.3128107335,16.1608616601,1551.0,264.584234568,57.0235502502,122.0,20.2702172364,4.32327383873,3.0,0.3,0.03,33.0,0.641035918853,0.0154512516368
32,0.0,8,360.230504121,434.843754797,622.338944578,569.0,69.1485905361,14.1709947026,1510.0,258.573177775,55.9955483296,184.0,32.3248870017,7.01496846201,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,11,360.072494763,999.475711374,933.183879975,569.0,71.8824291034,15.7608855971,1525.0,257.062576096,55.0869737707,177.0,30.1214453716,6.23397898043,4.0,0.4,0.04,28.0,0.59636509106,0.0171439858642
34,0.018,6,360.222069198,1302.42294912,82.1768602267,558.0,71.002825665,14.2573445501,1480.0,255.639627527,55.7414310769,201.0,32.4568666974,6.73696962927,6.0,0.6,0.06,23.0,0.357913316949,0.00950873146119
35,0.018,8,360.60416226,1314.19581831,831.226979127,577.0,67.5779992552,12.9531710223,1596.0,262.907473183,55.195005859,158.0,28.4218010011,6.35020114412,8.0,0.8,0.08,27.0,0.548263744044,0.0129599191909
36,0.018,3,360.340393099,940.10687972,1986.1127372,562.0,72.5569316583,15.2206622361,1561.0,262.247434007,55.1812052107,145.0,24.4086925933,5.18011082511,4.0,0.4,0.04,22.0,0.487985972147,0.0122145005549
37,0.018,12,360.142304689,1963.63898511,1486.82058843,571.0,70.8512505427,14.263106952,1592.0,275.714887298,59.8440170718,78.0,12.3572006103,2.60555793838,4.0,0.4,0.04,39.0,0.781447188981,0.0182804458884
38,0.018,12,360.198030576,802.896401038,754.322365225,571.0,72.1323997914,15.4243685416,1551.0,266.448481169,57.7879389491,123.0,20.4778215935,4.09420129606,4.0,0.4,0.04,26.0,0.593699716501,0.0178231011129
39,0.018,13,360.12173422,1842.64321774,1737.52723013,573.0,68.9164747982,14.1388943242,1571.0,261.651929705,55.3476350934,165.0,28.8222612694,6.42446503553,3.0,0.3,0.03,22.0,0.329098455261,0.00658230085659
40,0.018,5,360.695812868,991.834376336,298.246416264,568.0,71.9860897233,14.7419917822,1562.0,262.535770545,55.5911380772,152.0,24.6636989937,5.1954116614,3.0,0.3,0.03,34.0,0.730184264445,0.0177189724286
41,0.018,16,360.469939421,1398.4419911,1565.67747619,573.0,71.694772953,14.4040640879,1569.0,262.948035679,56.3521707721,145.0,24.4438383596,5.26719162649,4.0,0.4,0.04,28.0,0.59698322796,0.0160711722021
42,0.018,9,359.98921323,117.757601838,114.256731845,562.0,71.1917034752,14.8481618917,1695.0,278.934272339,58.4848727446,49.0,8.31197160244,1.79554436684,8.0,0.8,0.08,42.0,0.846647373474,0.025999427644
43,0.018,12,360.577675911,1252.32744783,1651.68155565,563.0,72.2466016888,15.3094427958,1567.0,270.21542718,58.5299000465,102.0,16.3895990782,3.44265428749,5.0,0.5,0.05,30.0,0.651540544838,0.0185948152734
44,0.018,9,360.066359264,1767.91374592,1741.06053328,567.0,73.674205153,15.0702467703,1439.0,244.224952992,52.3477108782,255.0,40.8568932335,8.41131880021,8.0,0.8,0.08,36.0,0.559463951636,0.0122774298212
45,0.018,14,359.972906479,890.820837701,1677.75775774,552.0,69.5330096124,14.9057063773,1603.0,268.76086053,57.4671848495,123.0,20.5006809136,4.33077816085,5.0,0.5,0.05,24.0,0.710908565537,0.0230766661654
46,0.018,12,360.636826345,1754.95660332,1727.16960494,581.0,69.0618937037,13.665872149,1580.0,269.505162698,58.0388264869,131.0,20.446313482,3.8966297085,5.0,0.5,0.05,38.0,0.583816547583,0.011986514877
