id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.20788699,725.329795574,1457.54391025,579.0,68.7638957738,13.9847360913,1587.0,266.267744854,56.6013358945,150.0,24.4016855834,4.92184115571,2.0,0.2,0.02,21.0,0.477755606108,0.0119372390485
1,0.018,7,360.567371836,437.251164613,1712.36054925,558.0,72.6772948537,15.4661135546,1487.0,257.616526285,56.9565196208,166.0,29.0071646182,6.15288662846,4.0,0.4,0.04,22.0,0.311643823611,0.00629238226367
2,0.018,8,360.719187081,2122.4642854,1664.64581096,556.0,68.10401011,13.6562761487,1649.0,282.743473629,60.9690307066,42.0,8.15291107099,1.96612586355,5.0,0.5,0.05,29.0,0.695716890052,0.0219268906949
3,0.018,6,360.104864177,1270.15832588,282.708206637,568.0,69.9877116921,15.2557743306,1604.0,268.874641168,57.1073231937,118.0,20.4137860815,4.48798951444,3.0,0.3,0.03,23.0,0.433786137242,0.0102228964844
4,0.018,10,360.095372348,1600.76246517,840.568399899,554.0,74.4747669257,16.3132215698,1523.0,263.499303732,57.1848466171,119.0,20.9855668967,4.49091557563,4.0,0.4,0.04,27.0,0.666915674995,0.0181865508329
5,0.018,10,360.122899819,442.368643601,1591.6782393,578.0,71.8686083459,14.5431741204,1578.0,262.513454693,55.2934479902,147.0,24.7613783977,5.05966701021,3.0,0.3,0.03,28.0,0.565798810704,0.016782733844
6,0.018,6,360.224492408,840.950137879,170.429253674,565.0,70.9920180378,14.901555594,1569.0,271.515979454,59.0407403156,102.0,16.5429499907,3.54242388703,3.0,0.3,0.03,41.0,0.959839447542,0.0271123020643
7,0.018,7,360.020831423,291.442234919,878.326193472,567.0,69.3844920324,14.1686714188,1579.0,273.405566682,59.597601816,97.0,16.2835793529,3.52610572289,5.0,0.5,0.05,30.0,0.521531720053,0.0132394514469
8,0.018,12,360.043290182,1521.00217359,1657.12177925,554.0,71.2903242742,14.3542242511,1660.0,279.534851268,60.0544876724,51.0,8.1768484288,1.53735274215,5.0,0.5,0.05,25.0,0.553830432607,0.015045316259
9,0.018,5,359.933215365,1021.77189539,906.668542763,571.0,76.1775706934,17.0156036806,1595.0,274.728532843,59.6588094033,52.0,8.09053233428,1.61067015086,5.0,0.5,0.05,26.0,0.533824574634,0.0135543477357
10,0.018,10,360.536671993,2123.00504895,944.804669486,561.0,73.9017190156,16.1241538891,1571.0,264.833635053,56.5104369991,125.0,20.3755234152,4.15085809638,4.0,0.4,0.04,31.0,0.620249876343,0.019178698981
11,0.018,9,360.638263949,1128.12919324,904.527644466,569.0,71.9836521217,14.4421321856,1640.0,278.832048234,60.0384279613,53.0,8.24622928873,1.7073030896,4.0,0.4,0.04,27.0,0.695744082667,0.0210058871855
12,0.0,11,360.003928285,2212.11040661,1290.70084947,564.0,70.2718248864,14.3209783177,1614.0,273.716270684,57.8941895494,88.0,16.3147931138,3.7354796173,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,7,360.648793909,917.904023494,376.875101665,560.0,69.4754723012,14.3273861437,1611.0,269.88559952,57.4835333667,118.0,20.2705025369,4.55362903133,1.0,0.1,0.01,25.0,0.418363530284,0.00886328842382
14,0.018,9,360.010263481,1262.57907804,560.261116287,560.0,68.5858314795,13.683395269,1607.0,269.433838224,57.637657386,112.0,20.5793422442,4.62782729841,7.0,0.7,0.07,38.0,0.746189205435,0.0171023632546
15,0.018,9,360.365292188,978.483141856,1819.41169698,553.0,71.9609061129,16.6933022628,1602.0,270.218624765,57.9645022087,103.0,16.8189887288,3.50532025913,6.0,0.6,0.06,26.0,0.57495131579,0.0153131812049
16,0.018,10,360.447591103,1209.38540305,324.460472304,561.0,72.6904233907,15.2745512853,1571.0,266.104165022,57.0799541667,117.0,20.6314142431,4.58662318601,2.0,0.2,0.02,29.0,0.582516241485,0.0140276365462
17,0.018,11,360.018476994,540.038845553,1942.06669989,579.0,70.116791621,14.0931276808,1675.0,280.821848578,59.7579960914,49.0,8.26801788125,1.70870406004,4.0,0.4,0.04,33.0,0.484133439778,0.0119313583788
18,0.018,15,360.307984917,2076.37661294,1378.89632378,569.0,74.245719426,15.3909590589,1592.0,272.554405183,58.9400853013,70.0,12.2970260274,2.75231975503,5.0,0.5,0.05,22.0,0.516369871848,0.0142689349472
19,0.018,16,360.123861451,300.420644105,1634.00916868,573.0,70.6201645213,14.214740438,1573.0,271.694879793,59.1762201198,104.0,16.5886410131,3.18426048957,7.0,0.7,0.07,28.0,0.461482667555,0.00968398930763
20,0.018,13,360.11946738,245.268590275,884.856080366,556.0,71.3274445386,14.6108889868,1629.0,277.827884096,60.0802643193,61.0,10.1528891684,2.01972438046,4.0,0.4,0.04,24.0,0.500336749113,0.0157291239606
21,0.018,8,360.596530226,309.748291898,92.2693879944,558.0,78.1559024835,17.4362772319,1485.0,256.336334999,55.2045007574,145.0,24.3152175267,5.16153468513,6.0,0.6,0.06,29.0,0.619780203845,0.018157012559
22,0.018,11,360.769798858,498.973536433,1966.66352391,565.0,66.8171037196,13.3516165656,1533.0,263.734314193,57.0068877411,162.0,28.6095639914,6.4724907935,3.0,0.3,0.03,25.0,0.584125803921,0.0175378025026
23,0.018,6,360.482339533,139.79631907,1314.22634912,563.0,69.8005843704,14.3490785042,1508.0,252.455661097,53.4021053503,220.0,36.783162586,7.69136880208,5.0,0.5,0.05,25.0,0.54604606236,0.0139715972617
24,0.0,17,360.057110483,1898.9159051,627.09106993,556.0,71.2066319212,14.614832503,1675.0,281.010205229,59.5886303072,50.0,7.95327145356,1.59728705995,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,10,359.980604285,1776.12289742,510.970232499,571.0,73.9707007461,15.9285561367,1579.0,264.817955025,56.5336257218,114.0,20.6118600103,4.49709967717,3.0,0.3,0.03,27.0,0.397298286509,0.00727397516083
26,0.0,5,360.081424092,404.122400593,2077.34949071,547.0,74.7760044379,17.5345254221,1651.0,277.456902444,59.3567607865,44.0,8.0972029423,1.81589795247,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,10,360.036290083,1660.25394773,280.76978283,564.0,68.9605320459,14.2963191247,1602.0,273.958478423,59.2110854858,92.0,16.3289583175,3.75658853973,5.0,0.5,0.05,19.0,0.425443370858,0.0125103806038
28,0.018,8,359.929687811,1317.38597625,2124.70041495,562.0,73.4124252416,16.6240745768,1676.0,281.63264031,60.5115554644,27.0,4.02054768803,0.723772649562,5.0,0.5,0.05,20.0,0.529352289811,0.0191970423689
29,0.018,10,360.267786538,316.367059765,1318.37458678,570.0,73.0156271963,15.3436185284,1584.0,265.691988798,56.2333925572,125.0,20.4528941106,4.12023530701,4.0,0.4,0.04,23.0,0.471722458469,0.0121584125922
30,0.018,11,360.214602968,475.409285997,631.222724909,572.0,70.0773095307,14.6487119861,1618.0,272.382870038,57.4433491808,98.0,16.4501798868,3.59033896942,5.0,0.5,0.05,28.0,0.652766230899,0.0173419469697
31,0.018,5,360.257505491,1586.7556473,444.856173803,570.0,69.1586091545,13.8753824205,1540.0,262.090119894,56.1060748378,163.0,27.9427856578,5.97084402491,5.0,0.5,0.05,18.0,0.332397296524,0.00772738047484
32,0.0,9,360.440985177,1312.72966471,252.701888321,566.0,70.0064749594,13.9304203176,1645.0,277.810058831,58.8476648389,69.0,12.3409858905,2.68212710278,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.34833467,1417.00504939,1129.20492534,569.0,71.8216254412,14.3466276465,1566.0,267.789673706,57.9146012908,125.0,20.4044936579,4.12616600815,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,6,360.281105386,50.6585717001,1843.09325994,560.0,72.1641940187,14.7196930331,1577.0,265.902632235,57.2821020797,129.0,20.604488078,4.2292249091,8.0,0.8,0.08,28.0,0.591892388638,0.0160841992751
35,0.018,16,360.202707542,421.675684918,1124.80992876,555.0,69.4387435887,14.5793368494,1591.0,269.070450918,57.7544388611,115.0,20.273821909,4.41606626166,8.0,0.8,0.08,29.0,0.633980562876,0.0171493417683
36,0.018,6,360.122472457,2023.92750103,1705.58736331,573.0,69.2733171258,13.8736837009,1651.0,279.171506208,60.1972867446,62.0,10.1516164778,2.0752075343,5.0,0.5,0.05,40.0,0.996533834144,0.0299264599498
37,0.018,14,360.450444992,1380.3738463,664.937325465,572.0,72.6019137335,15.3168758049,1604.0,274.276814005,58.471119577,68.0,12.2386821814,2.82217095642,5.0,0.5,0.05,31.0,0.634001883689,0.0156539741067
