id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.251425548,1660.4563365,2214.02171578,562.0,70.1915105113,14.9876147472,1492.0,256.95135329,55.9351132107,190.0,32.0081559162,6.85311695565,3.0,0.3,0.03,25.0,0.560927773723,0.0141597927818
1,0.018,8,360.473375877,1667.08502044,421.203134583,565.0,73.6073837304,15.0777941217,1579.0,264.417953267,56.3066899951,129.0,20.7283402477,4.17931027612,6.0,0.6,0.06,34.0,0.672971413095,0.0190239437917
2,0.018,8,360.081706703,262.524573468,1871.48031714,584.0,74.5621383362,15.9838636007,1636.0,276.026446213,59.1649796358,54.0,8.30416780033,1.52493031587,5.0,0.5,0.05,35.0,0.748506726476,0.0189979340766
3,0.018,6,360.301006896,788.622604171,1420.01968683,565.0,73.098515329,16.6186956397,1605.0,269.38001552,57.4925285018,101.0,16.7379717228,3.47944633122,4.0,0.4,0.04,29.0,0.675872661074,0.0171635130964
4,0.018,7,360.467907192,1551.32785002,461.544856508,573.0,71.4694186246,14.8587933078,1636.0,275.546140919,58.8322747351,78.0,12.3437385078,2.54679072471,4.0,0.4,0.04,24.0,0.431754175512,0.0114629387899
5,0.018,8,360.293640821,1465.15711142,484.438128719,575.0,68.8163518398,13.9258837498,1529.0,261.779065665,55.8057156626,161.0,28.9050853479,6.58040139724,2.0,0.2,0.02,21.0,0.363150644771,0.00834514468739
6,0.018,12,359.882331526,450.312058951,1413.8898045,564.0,73.976011711,16.1798153495,1590.0,268.15436655,57.4324963299,99.0,16.2729424055,3.44957789294,10.0,1.0,0.1,32.0,0.61881531025,0.0140734054403
7,0.018,9,360.242225451,1433.91220638,522.17448315,569.0,68.8130088794,14.3919649622,1576.0,265.46065159,56.6265468323,137.0,24.6753764968,5.54477082511,7.0,0.7,0.07,32.0,0.662437603062,0.018582147995
8,0.0,15,360.128275306,2070.01915859,1381.80703608,564.0,68.8121043317,13.3649736964,1539.0,258.525210122,55.0769317674,197.0,32.9828448399,6.88888619926,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,360.087787985,87.9694334758,1909.46201671,581.0,69.3641725178,14.0531626101,1605.0,273.181028805,58.2696204335,96.0,16.5814901897,3.45871078666,4.0,0.4,0.04,29.0,0.48556873071,0.0111095863655
10,0.0,7,360.371462265,1195.41302954,2056.8733689,563.0,71.4399824878,15.3136591078,1418.0,238.655417607,50.7447822888,289.0,49.9537138883,10.9847185884,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,10,360.201700336,2147.8539546,2178.72434313,576.0,72.7740422333,15.1423262252,1641.0,276.600915306,58.6952424075,60.0,9.55555586555,1.82877896577,5.0,0.5,0.05,36.0,0.740285660105,0.0212729757452
12,0.018,11,360.802806905,1691.02791134,53.2712166059,582.0,66.0591213358,12.6753054606,1699.0,280.817526168,59.7052510289,75.0,12.2792050287,2.53259160054,2.0,0.2,0.02,32.0,0.732069053612,0.0201908137356
13,0.018,12,360.166055175,1858.17579237,529.352788775,574.0,69.4944621089,14.5842700949,1644.0,285.487235227,62.7008866339,23.0,4.06664107109,0.83810473258,7.0,0.7,0.07,24.0,0.491820753698,0.0132898628587
14,0.018,8,360.239366888,1338.0487699,1301.84941595,581.0,71.1690485206,15.2398041312,1589.0,271.439345062,58.2864486645,95.0,16.4201975289,3.44797147161,5.0,0.5,0.05,25.0,0.530716706228,0.0144294511501
15,0.018,2,360.107300984,65.4596503755,2246.25464562,571.0,68.3185467602,13.7449887944,1581.0,269.602059888,57.8699359798,114.0,20.6145268761,4.67044488802,7.0,0.7,0.07,29.0,0.842280000597,0.0271881616463
16,0.018,6,360.034236894,1575.1788688,1057.04396092,572.0,71.3834640939,15.2068600333,1591.0,265.532523436,55.6656967598,129.0,22.0236477544,4.59992050794,6.0,0.6,0.06,27.0,0.693867917327,0.0212705900682
17,0.018,11,360.312631466,1062.30794219,1137.93769741,566.0,70.5898643124,14.7867948841,1623.0,272.209898667,58.1792370212,100.0,16.425640458,3.49736457957,3.0,0.3,0.03,28.0,0.657568011631,0.0184531535731
18,0.018,8,360.09925924,2120.75286564,2130.97119706,566.0,71.3549085029,14.6117839677,1601.0,275.884028164,59.989745088,79.0,12.2603575223,2.3027465473,1.0,0.1,0.01,26.0,0.508795046421,0.0136062516013
19,0.018,10,360.542613774,2078.55871983,1858.51984687,569.0,68.3481519951,15.0057656056,1558.0,265.964210917,56.6505646472,145.0,24.7403787216,5.49160079705,5.0,0.5,0.05,31.0,0.458933913778,0.00828058876326
20,0.018,9,359.978385359,319.334851345,1158.74479304,557.0,69.1956827006,14.3224101374,1623.0,272.657415891,58.156027551,101.0,16.5280690529,3.31545246067,7.0,0.7,0.07,41.0,0.92507064078,0.0245026520155
21,0.018,15,360.02417433,630.362640608,819.900930805,563.0,74.0729749554,16.8893005381,1584.0,264.098434964,55.902339066,119.0,20.8506242332,4.5982784986,5.0,0.5,0.05,30.0,0.629688389865,0.0173190150056
22,0.0,11,360.545345373,2088.65943789,1240.93501738,577.0,72.7839423096,15.4903712419,1583.0,265.000034631,56.3700210871,125.0,22.2591758272,4.84760797317,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,11,360.214823427,196.531751619,1621.06515506,568.0,70.4949718582,15.0136768821,1656.0,276.434007502,59.466722988,78.0,12.278254393,2.39627475146,4.0,0.4,0.04,29.0,0.40488838071,0.00759960349656
24,0.018,9,359.831423977,1238.19525377,408.77552718,570.0,69.6697814979,14.3190463861,1534.0,260.324742309,55.024559524,164.0,28.8876508124,6.58341972012,6.0,0.6,0.06,24.0,0.549662219645,0.0151409372901
25,0.018,6,360.398866852,757.328262283,214.706922001,574.0,72.7070729849,15.0242007857,1585.0,265.797613516,56.6516799819,124.0,20.461690948,4.21864255165,6.0,0.6,0.06,28.0,0.591514392978,0.0160289005446
26,0.018,7,360.323757756,72.5767686345,1884.87569369,563.0,71.1961791727,14.2899393919,1632.0,271.692118759,57.3373841836,92.0,16.2286662041,3.5424950266,4.0,0.4,0.04,36.0,0.616174071945,0.0141671266788
27,0.018,11,359.962071445,715.466634072,682.065487384,572.0,70.805656071,14.9343358882,1649.0,284.096044438,61.2832853149,27.0,4.03415299137,0.824078465821,5.0,0.5,0.05,30.0,0.763961279703,0.0234131725661
28,0.018,7,360.463912177,2148.35182332,1453.40591794,561.0,72.7026883923,15.8352145896,1626.0,278.003353482,60.066002791,40.0,8.22635435756,1.92532965462,7.0,0.7,0.07,28.0,0.418534850786,0.0101422806889
29,0.018,5,360.174322145,82.4900442453,1301.85872298,564.0,74.8482735954,16.7654230311,1518.0,255.192014999,53.7102958408,171.0,29.0466141831,6.06388690328,5.0,0.5,0.05,31.0,0.564554775937,0.013837584181
30,0.018,11,360.384658981,195.065326119,1563.26590753,557.0,72.0534264943,15.635097076,1606.0,270.052861956,57.4359533211,101.0,16.4873908036,3.47227909196,7.0,0.7,0.07,47.0,0.787138798239,0.0189933738421
31,0.018,6,360.244105873,997.478371013,842.317121359,564.0,72.8600611268,15.2825750499,1443.0,245.374709938,53.1975066394,246.0,41.0760814314,8.47378066121,2.0,0.2,0.02,23.0,0.516970771373,0.016524486496
32,0.018,8,360.058272209,1158.95012577,1301.00207408,570.0,73.4365535438,16.5505031309,1529.0,256.025989313,54.0417513368,162.0,28.6337911989,6.17202510272,13.0,1.3,0.13,36.0,0.736333350456,0.0207067270857
33,0.018,4,360.37246949,960.978854666,1945.80076019,569.0,70.8813266862,14.8748372481,1603.0,271.511943509,58.3873367228,106.0,16.4212557539,3.21492004993,6.0,0.6,0.06,29.0,0.739112125805,0.0236560583568
34,0.018,13,360.843885494,1021.9205759,1782.08444043,564.0,67.3401970011,13.4405493392,1624.0,279.187607252,59.692464046,69.0,12.3413849447,2.68967841512,6.0,0.6,0.06,39.0,0.93940523033,0.028055788982
35,0.018,10,360.247274958,1289.67476257,1679.17616704,574.0,66.6361832207,12.6520308386,1579.0,267.787442551,57.8706568707,145.0,24.9853690289,5.59501993023,3.0,0.3,0.03,14.0,0.348980251006,0.00995508382043
36,0.018,5,360.416560422,1177.11998005,2199.74585593,557.0,72.0651803555,15.5256578038,1679.0,278.316384668,58.8868450428,44.0,8.30046591725,1.86937414249,7.0,0.7,0.07,35.0,0.835987402298,0.0245738389932
37,0.018,6,360.022114241,2114.32873045,1655.07002428,562.0,72.5142278878,15.4065184691,1579.0,265.904917174,56.8472303402,126.0,20.6386947396,4.39448125914,5.0,0.5,0.05,27.0,0.500818932226,0.0128450615259
38,0.018,13,360.410524046,1691.23196879,289.449896115,566.0,69.774857509,14.0027526445,1613.0,272.838208523,58.4942189715,94.0,16.3236103179,3.52776837484,7.0,0.7,0.07,29.0,0.495457843874,0.0107115003088
39,0.018,11,359.942610406,813.528190248,1610.70773083,567.0,71.6352498471,15.6590018963,1526.0,262.839177274,56.9081206328,153.0,24.9449486963,5.28270546845,3.0,0.3,0.03,24.0,0.468397949373,0.0108567593819
40,0.018,10,360.200942879,1777.57902974,1433.75068114,576.0,72.5972872136,15.0786597861,1602.0,274.082930253,58.8297905492,76.0,12.4650176495,2.67022759868,5.0,0.5,0.05,28.0,0.573576693186,0.0134678974738
41,0.018,11,360.041391843,951.938836116,1282.70674067,554.0,71.5445336831,15.96908843,1566.0,266.884158614,57.8759841608,121.0,20.6459778319,4.51538179023,4.0,0.4,0.04,27.0,0.64050551355,0.0172384323125
42,0.018,10,360.707239727,1175.9965555,1920.08483338,564.0,69.3783801457,15.0542423495,1655.0,272.768852517,58.013037215,92.0,16.6271013575,3.80134234354,5.0,0.5,0.05,33.0,0.783494404849,0.0239194620833
43,0.018,13,360.39859193,1276.98818379,1217.55453539,566.0,72.6750212311,15.5623333231,1574.0,260.957639409,55.0557661095,146.0,24.7924168838,5.35223078928,9.0,0.9,0.09,33.0,0.783498027685,0.0232371793724
44,0.018,12,359.985022678,1934.55148833,1458.17715642,560.0,70.0343313313,14.1394088524,1533.0,263.275866317,57.1255624173,155.0,24.9476353881,5.15823488251,12.0,1.2,0.12,32.0,0.565126636053,0.0129479551211
45,0.018,10,359.852398032,202.612947802,732.956252783,559.0,69.2313549315,14.7028665082,1555.0,264.419868421,56.3612505617,152.0,24.7385057116,5.00817053319,7.0,0.7,0.07,42.0,0.950069656056,0.0261992117609
46,0.018,14,360.282344179,778.747237021,904.379889423,562.0,70.2653557287,15.4896140573,1580.0,268.575987128,57.2077106458,127.0,20.3294602578,4.21883720156,3.0,0.3,0.03,25.0,0.583804776023,0.0173118678228
47,0.018,8,360.390194118,144.861303315,868.573178589,549.0,73.1450314233,15.6596341705,1553.0,265.090222551,57.6047944432,113.0,20.9591121403,4.87069140089,4.0,0.4,0.04,19.0,0.417302330302,0.012331027025
48,0.018,8,360.042682746,208.05447463,1308.77131566,558.0,72.1943741013,16.1951780823,1676.0,283.173453188,61.4862779878,26.0,4.0170438963,0.761008399977,3.0,0.3,0.03,26.0,0.400712423929,0.00752283916039
49,0.018,10,360.041575036,1949.90032862,399.218248764,565.0,68.0289339818,13.6479857741,1559.0,262.618835056,56.4712407557,168.0,28.3341159989,6.0765458681,5.0,0.5,0.05,27.0,0.530110174301,0.0126084738888
50,0.018,12,359.961819416,452.248603495,1507.69344843,551.0,74.8806973099,16.5995169179,1552.0,263.34874548,55.9864751153,116.0,20.3610364091,4.42094532086,9.0,0.9,0.09,25.0,0.587294778998,0.0165748696302
51,0.018,11,360.10748329,2153.85535863,1702.33786923,572.0,68.8435400919,13.4634184101,1704.0,286.185389458,60.8887814302,23.0,4.16141774775,0.96581356767,4.0,0.4,0.04,24.0,0.422927212381,0.010466437527
52,0.018,6,360.096270382,406.6068961,1232.69191415,564.0,72.2992616379,15.6948643657,1443.0,245.545883946,53.3859424845,237.0,40.8731213119,9.12213108953,9.0,0.9,0.09,27.0,0.574054095063,0.0148278444297
53,0.018,19,360.409578141,181.791032067,1410.58335037,558.0,68.3842184954,13.5772567774,1613.0,270.091899569,58.0763686716,115.0,20.4533805582,4.62784890868,8.0,0.8,0.08,23.0,0.293895372383,0.00597441068346
54,0.018,4,360.243744442,561.412978132,502.900975161,567.0,71.8916812336,16.2748060424,1527.0,258.615358125,54.9197664339,160.0,28.6094675801,6.47707549397,4.0,0.4,0.04,27.0,0.586236095811,0.0148401714806
55,0.018,6,360.000980959,2027.69934449,1380.60848635,568.0,71.4072895716,15.7208000202,1622.0,275.501304065,59.3473399632,71.0,12.4584735628,2.85118939935,3.0,0.3,0.03,23.0,0.415563990234,0.0112890830188
56,0.018,10,360.174588396,642.032587376,1734.1224888,550.0,70.9512888783,15.368594567,1542.0,259.413027714,55.6589371212,175.0,28.5174020242,6.05778052105,6.0,0.6,0.06,26.0,0.645444082797,0.0195806914049
57,0.018,7,359.859129955,911.039844017,231.070586291,565.0,74.0548818193,16.4834186582,1631.0,272.157986748,57.8310390961,65.0,12.1633654268,2.98726186175,9.0,0.9,0.09,32.0,0.758243797161,0.0227330746693
