id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.667453973,2151.49115301,509.323792311,552.0,71.5579924806,15.9096428788,1616.0,275.30623283,59.579444913,75.0,12.275420873,2.51112696369,5.0,0.5,0.05,25.0,0.507063418738,0.0145112858322
1,0.018,9,360.189532663,1903.84857546,980.714625055,551.0,70.7513983344,15.0542926295,1557.0,263.548611369,56.5783466604,144.0,24.6147761782,5.23135507208,7.0,0.7,0.07,27.0,0.552953389097,0.0173104463145
2,0.018,8,360.78520691,1633.41102812,1963.29784187,575.0,70.3334891066,14.8209581966,1490.0,256.537232172,55.6766844673,194.0,32.05487619,6.6916949567,6.0,0.6,0.06,31.0,0.545677748391,0.0132217064368
3,0.018,8,360.243922937,1081.70248761,2180.05003858,560.0,68.7961472086,14.4614594883,1606.0,274.176924019,59.4601719842,101.0,16.4509591934,3.57473579257,1.0,0.1,0.01,28.0,0.632026575871,0.0198077082529
4,0.018,5,360.185646043,496.675062948,367.88485411,573.0,70.2809380682,14.0668448439,1567.0,264.335837489,56.2506203761,150.0,24.341491992,5.04916384802,7.0,0.7,0.07,28.0,0.37946363371,0.00779614371258
5,0.018,14,360.609607112,1558.44557529,1985.60920527,564.0,70.6282319461,14.6996980709,1521.0,263.469679024,57.4283336877,158.0,24.6372191769,5.09361090331,7.0,0.7,0.07,30.0,0.631552019233,0.0157050230922
6,0.018,15,360.395936247,1910.11147099,957.813220999,564.0,73.7012085959,16.9624690658,1543.0,260.684766235,55.5116760279,141.0,24.3250739692,5.41743390999,9.0,0.9,0.09,22.0,0.582201907917,0.0191518477155
7,0.018,14,360.623626164,979.929604767,1640.17411744,567.0,67.8578912319,13.2782699163,1624.0,274.897492089,59.7755893481,106.0,16.3530458129,3.32178755784,5.0,0.5,0.05,27.0,0.524210095168,0.0127395009893
8,0.018,11,360.295660041,2103.31689701,978.640269909,565.0,72.9753319824,16.268009302,1510.0,257.407722246,55.2240229562,182.0,28.7645055328,6.01403349033,3.0,0.3,0.03,28.0,0.645019493373,0.0204942934395
9,0.018,11,360.43118984,570.398454214,1974.24756087,559.0,69.653391989,14.4293291394,1612.0,273.113837281,58.5963310136,102.0,16.4438910817,3.21145510894,4.0,0.4,0.04,29.0,0.596267776396,0.0137686899947
10,0.018,7,360.268278302,291.773923801,423.140081689,575.0,66.4038500083,12.9681190748,1532.0,264.231467249,57.8079175475,167.0,28.8403333828,6.26340322447,2.0,0.2,0.02,28.0,0.467100443788,0.0118100515449
11,0.018,11,360.459281158,1249.6180754,338.805424747,566.0,73.9299731408,16.5941471123,1553.0,259.912888663,55.0421201044,138.0,24.6656802765,5.39891863379,8.0,0.8,0.08,33.0,0.699176867991,0.0188397504079
12,0.018,8,360.211486513,200.276957963,830.302208035,567.0,71.2247322117,15.6158364032,1583.0,270.888346388,58.5901909054,102.0,16.4738728403,3.35465675193,7.0,0.7,0.07,30.0,0.785751915575,0.0246143577413
13,0.018,8,360.352618327,932.832762676,452.443937837,568.0,70.0767209633,14.8711365596,1561.0,264.228880919,56.4525729505,149.0,24.619557571,5.17780570197,5.0,0.5,0.05,35.0,0.750838132569,0.0187347971942
14,0.018,15,360.076146798,1142.15838826,238.729010887,565.0,68.3077928072,13.8098243259,1598.0,271.721670563,57.5032252075,121.0,18.9901725403,3.73813437682,5.0,0.5,0.05,25.0,0.499188549825,0.0131598290428
15,0.018,12,360.716175779,1808.64285978,1969.52467989,563.0,71.4369450677,15.375038904,1529.0,262.619208603,56.5494350656,144.0,24.5272445333,5.24214017911,10.0,1.0,0.1,28.0,0.486067901054,0.0105526621816
16,0.018,9,360.672074663,472.876709001,12.6034436082,561.0,72.9734780895,15.441367776,1663.0,282.033455973,60.5776083082,27.0,4.01513266503,0.79025798684,6.0,0.6,0.06,29.0,0.50811578348,0.0101762607347
17,0.0,4,359.98440722,1425.27947038,388.938692016,557.0,70.6552020558,14.9658272173,1527.0,261.049258597,56.7248356024,164.0,28.5717260095,6.40607825485,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,12,360.572971828,1613.48731097,1870.57401502,575.0,67.303195021,13.0734130153,1594.0,270.734936189,58.4416496298,119.0,20.4739793977,4.40985485577,8.0,0.8,0.08,39.0,0.740222306189,0.0182471105682
19,0.018,6,360.111884131,1130.86456436,1464.36050824,577.0,66.5208407071,12.5765321047,1613.0,271.477485545,57.8045704551,119.0,20.7664548038,4.60636438714,6.0,0.6,0.06,33.0,0.787125260699,0.0224487283588
20,0.018,7,360.250614327,349.243632205,2178.66567022,569.0,68.4869514012,13.0045899353,1602.0,278.036842726,60.6741992256,68.0,12.2318439965,2.77568227769,6.0,0.6,0.06,35.0,0.711363137554,0.0192955009381
21,0.018,10,360.440833677,1087.07535777,848.943585014,552.0,70.1974822699,14.7103500639,1670.0,280.995857689,59.1191557107,58.0,8.10951452098,1.52006640147,2.0,0.2,0.02,23.0,0.56357121389,0.0159722107397
22,0.018,7,360.00950442,438.397056923,2140.37188073,564.0,71.2748642838,15.0957861458,1543.0,259.180180876,55.0736943153,172.0,28.5256896169,6.1317568393,6.0,0.6,0.06,28.0,0.486316929214,0.0117330230723
23,0.018,9,360.240355705,1796.33929976,362.17104319,559.0,72.6035574999,15.5960207317,1516.0,257.693036084,55.1590562323,178.0,28.8260396252,5.99504192685,5.0,0.5,0.05,25.0,0.583661760465,0.0180027302587
